uid,px_world,py_world,pz_world,u_rectified,v_rectified
28449519,-3.592172,0.151873,1.745131103691101,129.11469569714927,189.39829759719265
28440798,-6.544178,-1.540978,4.413696103691101,19.07474192997617,161.1688003393217
28440798,-6.544178,-1.540978,4.413696103691101,19.07474192997617,161.1688003393217
28440804,-1.212682,1.538138,-0.017020896308898914,373.7904719710325,259.40167929529684
28446803,-6.215225,-0.715587,3.3812361036911014,58.37408588145229,144.69907804072216
28446806,-6.795975,-1.254969,3.717758103691101,53.3365859814881,151.07999545517765
28446806,-6.795975,-1.254969,3.717758103691101,53.3365859814881,151.07999545517765
28440852,-5.639087,-2.426806,3.525995103691101,61.25415453028268,211.6026035721165
28440852,-5.639087,-2.426806,3.525995103691101,61.25415453028268,211.6026035721165
28440869,-5.610322,-2.797261,3.5653871036911013,62.28790323147126,221.42312825869269
28440869,-5.610322,-2.797261,3.5653871036911013,62.28790323147126,221.42312825869269
28429232,-4.13763,1.187791,1.7778991036911012,127.86150526247825,108.8092987169934
28440906,-7.083549,-0.271275,0.8999421036911011,163.66418238806006,133.78543503073274
28397436,-7.12545,0.067939,4.202119103691101,14.98787511014794,86.05727020063438
28440953,-7.306203,-1.466365,4.802128103691101,9.898410788065746,141.82268852722052
28440953,-7.306203,-1.466365,4.802128103691101,9.898410788065746,141.82268852722052
28420013,-6.093564,-0.554155,3.020820103691101,74.32284019792763,143.65308636497906
28446890,-5.552805,-2.855625,3.5562811036911013,62.638658520929965,224.2396844028052
28446890,-5.552805,-2.855625,3.5562811036911013,62.638658520929965,224.2396844028052
28429271,-7.915224,0.577242,4.419643103691101,7.566436565871413,48.14164866668656
28429278,-1.11045,1.907865,-0.01356489630889901,438.0173424680171,239.53972173264225
28429278,-1.11045,1.907865,-0.01356489630889901,438.0173424680171,239.53972173264225
28449718,-0.095639,-5.078073,-0.05374489630889889,199.3484588157214,432.3911855958344
28355948,-7.478756,0.343501,4.471656103691101,0.2141750943016518,63.55213796700531
28355951,-7.705836,0.197469,4.335938103691101,15.236516322270743,71.2766938241995
28403382,-6.503437,-0.227939,3.4144051036911014,54.80437177258733,118.89965978691863
28429316,-6.61443,0.468409,3.972015103691101,12.26866161240639,73.93828031008388
28397469,-6.625892,-0.253613,3.261477103691101,64.52992116649656,119.6649335450298
28388254,-2.090673,1.998847,-0.024759896308898854,342.3239324610311,147.60752335664375
28446956,-3.228139,-3.203644,0.07856110369110114,190.0531914417087,290.52116904447905
28429333,-7.267329,0.24401,4.399602103691101,2.351281959111475,72.22488227826355
28416117,-7.762357,0.68593,4.345937103691101,7.088994073491335,44.30898477242008
28403401,-6.699816,-0.447734,4.115500103691101,21.24056493102344,117.80413056958682
28429368,-7.631041,-0.142619,4.328963103691101,19.76295651375011,88.52599608659179
28429378,-7.137016,-0.010682,4.389398103691101,5.287109038928435,87.20982655825014
28447009,-2.2945,-6.015407,4.576914103691101,11.032131491273589,391.11886785066713
28443832,-7.557214,0.638132,4.138994103691101,16.754960675104257,52.24436651424446
28441117,-2.461132,-5.147259,4.472796103691101,5.366978300879168,377.3790150783881
28443849,-7.268923,0.148429,3.1895991036911013,70.91810918829907,93.95920589634514
28416143,-7.258905,0.564849,4.200478103691101,8.537484847957757,57.71669193099038
28441125,-0.517017,0.520536,0.006665103691101182,335.7717071999881,391.09863569232937
28443876,-6.757033,-0.959544,3.772654103691101,47.22681630573143,140.87739886784868
28443876,-6.757033,-0.959544,3.772654103691101,47.22681630573143,140.87739886784868
28333695,-6.655749,-0.527288,3.2916851036911012,65.75370745630084,130.1370346508
28351731,-6.77819,-0.943085,4.0865791036911014,31.28286652789157,137.3163269567649
28351731,-6.77819,-0.943085,4.0865791036911014,31.28286652789157,137.3163269567649
28391207,-5.212884,1.401664,0.00520210369110119,223.2538337828651,103.3212633934416
28416153,-7.097919,0.500292,4.295126103691101,0.2679283942644304,61.21138743768469
28429467,-6.839671,-0.965047,3.0999921036911013,79.47877608440581,144.6997307952284
28443950,-5.372794,-2.918612,3.4031851036911007,68.18952673301936,230.3544078439033
28443950,-5.372794,-2.918612,3.4031851036911007,68.18952673301936,230.3544078439033
28429482,-7.055554,-0.935287,4.277959103691101,25.1917853224312,130.65311814847234
28420093,-6.203182,-1.032136,3.240201103691101,68.2554927850554,157.75332601776822
28420093,-6.203182,-1.032136,3.240201103691101,68.2554927850554,157.75332601776822
28429483,-6.631567,-0.914228,3.318110103691101,67.49549418360604,144.93169151916334
28416161,-7.078398,0.490349,4.110892103691101,12.105597686878554,65.26470978181729
28399908,-5.792197,2.155805,0.11048210369110101,222.75546040041377,51.58549722509949
28429489,-6.579121,-0.940493,3.518280103691101,57.593427237745885,145.32198570392865
28429489,-6.579121,-0.940493,3.518280103691101,57.593427237745885,145.32198570392865
28429491,-7.364481,-1.125924,4.768992103691101,7.261062317735451,128.66517648695253
28429491,-7.364481,-1.125924,4.768992103691101,7.261062317735451,128.66517648695253
28359577,-7.022119,-0.21593,4.380334103691101,7.428529053794136,98.98892309842611
28429507,-6.508686,-1.08909,3.513338103691101,58.50500510698291,152.00075487592295
28429507,-6.508686,-1.08909,3.513338103691101,58.50500510698291,152.00075487592295
28429509,-6.520928,-1.194816,3.162474103691101,75.80412685427575,157.67760131547266
28429509,-6.520928,-1.194816,3.162474103691101,75.80412685427575,157.67760131547266
28429513,-6.973455,-1.25506,4.288153103691101,27.82527848753898,143.87969628083698
28429513,-6.973455,-1.25506,4.288153103691101,27.82527848753898,143.87969628083698
28429515,-6.406148,-1.13517,3.3036501036911012,67.91555423565453,156.95290690712284
28429515,-6.406148,-1.13517,3.3036501036911012,67.91555423565453,156.95290690712284
28429516,-6.695289,-1.335097,3.100245103691101,80.68956656270578,159.37313182939167
28429516,-6.695289,-1.335097,3.100245103691101,80.68956656270578,159.37313182939167
28429518,-6.980581,-1.244161,4.519289103691101,15.943150718569116,141.58570943035093
28429518,-6.980581,-1.244161,4.519289103691101,15.943150718569116,141.58570943035093
28333734,-7.5681,-1.370255,4.769768103691101,14.108118929067643,134.43324269207963
28429529,-7.790803,-1.774704,4.743295103691101,23.73382533779494,144.67016658535215
28429529,-7.790803,-1.774704,4.743295103691101,23.73382533779494,144.67016658535215
28429530,-6.29982,-1.203694,3.2747601036911007,68.86713335119686,161.53920654059647
28429530,-6.29982,-1.203694,3.2747601036911007,68.86713335119686,161.53920654059647
28429535,-6.194681,-1.124752,3.520055103691101,55.163704046996656,159.37500113754948
28429535,-6.194681,-1.124752,3.520055103691101,55.163704046996656,159.37500113754948
28420110,-5.862708,-0.933898,3.8938051036911014,27.939229839207627,156.64799457390532
28420110,-5.862708,-0.933898,3.8938051036911014,27.939229839207627,156.64799457390532
28420115,-6.449276,-1.271017,3.336760103691101,67.83761817772663,160.49783374846413
28420115,-6.449276,-1.271017,3.336760103691101,67.83761817772663,160.49783374846413
28429541,-6.340499,-1.246716,3.4942531036911006,59.16768506555084,160.84913004745266
28429552,-6.234213,-1.131161,4.054692103691101,27.597217641760352,155.1304546913844
28450179,-6.716243,-1.040179,4.075011103691101,32.30101206480674,142.21218152939613
28450179,-6.716243,-1.040179,4.075011103691101,32.30101206480674,142.21218152939613
28444099,-3.137408,-2.71448,-0.01197989630889884,197.21483069781092,285.41909700988674
28399941,-5.487319,1.866353,-0.0015988963088988672,227.20169235234636,74.17011994050554
28450192,-3.604908,0.255305,1.7245301036911012,130.5582824485378,183.8903335609742
28450192,-3.604908,0.255305,1.7245301036911012,130.5582824485378,183.8903335609742
28429575,-7.149814,-1.823994,4.448510103691101,29.576990555839785,158.76431865145173
28429575,-7.149814,-1.823994,4.448510103691101,29.576990555839785,158.76431865145173
28429582,-7.224664,-1.858253,4.692775103691101,19.57220256340216,157.0751669009017
28429582,-7.224664,-1.858253,4.692775103691101,19.57220256340216,157.0751669009017
28429595,-6.259863,-1.577768,3.5120821036911014,60.50191856607259,173.24119087191957
28429595,-6.259863,-1.577768,3.5120821036911014,60.50191856607259,173.24119087191957
28432019,-5.446202,1.942702,0.03419210369110104,227.4601073916564,69.47439543041233
28432025,-3.131484,1.927037,-0.03086489630889888,283.8885176944072,113.5832601974688
28436938,-2.946765,1.572119,-0.01582289630889888,275.3591768236347,146.86731509611388
28399960,-5.3739,1.794197,0.026096103691101158,226.37827099686103,79.2535043297222
28429614,-5.953908,-1.558282,3.229721103691101,70.69445487234546,180.5051682221392
28429614,-5.953908,-1.558282,3.229721103691101,70.69445487234546,180.5051682221392
28450260,-5.708817,-3.114157,3.042866103691101,86.24839079963624,226.5370714240771
28450260,-5.708817,-3.114157,3.042866103691101,86.24839079963624,226.5370714240771
28438889,-7.228333,0.152162,3.630654103691101,47.76556519439092,88.61547713990632
28436969,-6.626911,-0.872215,3.694056103691101,48.67600375779875,140.53935897060302
28416217,-6.951413,0.109021,4.105710103691101,16.941532115838356,87.5098803335892
28380824,-5.048327,1.329854,0.01340410369110101,223.93086594085548,109.5978912161266
28432110,-7.065297,0.532192,4.061436103691101,14.236694795227235,63.85359535270433
28429660,-7.128888,-2.524766,4.5748431036911015,31.694697327066905,178.9417180238406
28429660,-7.128888,-2.524766,4.5748431036911015,31.694697327066905,178.9417180238406
28376799,-7.428562,0.464331,4.2326121036911015,11.72706265662481,61.38930708292028
28429666,-6.158625,-2.045275,3.5398821036911015,62.25051234590626,189.2132931144883
28429666,-6.158625,-2.045275,3.5398821036911015,62.25051234590626,189.2132931144883
28429673,-6.058316,-2.049575,3.3167921036911014,71.24543380210412,192.27796597221405
28429673,-6.058316,-2.049575,3.3167921036911014,71.24543380210412,192.27796597221405
28432143,-8.414402,-0.124297,4.672661103691101,13.708661959946966,75.20138429687407
28438935,-0.898075,1.528024,-0.011978896308898923,408.4673872270792,300.51511574605746
28438935,-0.898075,1.528024,-0.011978896308898923,408.4673872270792,300.51511574605746
28432170,-7.450543,-0.107142,4.313570103691101,17.10542176437795,89.17671753113109
28429725,-3.804565,-1.266932,0.03818610369110109,203.57607009531867,235.01094464735723
28447398,-6.48398,-1.168295,3.5257071036911007,58.39297221347073,155.1564675123065
28447398,-6.48398,-1.168295,3.5257071036911007,58.39297221347073,155.1564675123065
28432200,-7.745388,-0.524191,4.479089103691101,19.244131050869584,102.09494346218546
28429735,-5.658835,-2.303125,3.433216103691101,64.60556522777381,208.06818961542984
28429735,-5.658835,-2.303125,3.433216103691101,64.60556522777381,208.06818961542984
28429743,-5.500174,-2.248304,3.1985271036911014,73.3938655129931,210.99375797063843
28429743,-5.500174,-2.248304,3.1985271036911014,73.3938655129931,210.99375797063843
28429746,-5.465396,-2.286797,3.036453103691101,80.54266591325495,213.13950961294597
28429746,-5.465396,-2.286797,3.036453103691101,80.54266591325495,213.13950961294597
28432218,-4.78438,0.84505,0.00616810369110099,220.32930074207903,137.9635389798587
28432223,-7.449862,-0.677061,4.388713103691101,21.655968138673813,113.31756079993367
28447442,-1.588482,1.582395,-0.014382896308898996,344.82773286534405,220.05746199304227
28447442,-1.588482,1.582395,-0.014382896308898996,344.82773286534405,220.05746199304227
28318641,-4.69568,0.584166,0.009293103691101035,217.6016063194605,151.12307034118595
28432240,-7.77904,-0.9547,4.489782103691101,25.091029641103773,118.5927616639662
28432246,-7.36271,-0.85359,4.415781103691101,21.464294575006647,121.38533807863578
28432247,-6.625412,-0.25678,3.267916103691101,64.22165898784263,119.7406985606779
28432254,-6.874181,-0.50104,3.6442801036911012,50.08930755241127,122.20074399048148
28389857,-4.318895,2.88452,-0.045618896308898815,280.8668281663895,4.638442471074939
28438985,-6.31507,-2.879701,4.329716103691101,36.827163164843256,205.6292223852083
28438985,-6.31507,-2.879701,4.329716103691101,36.827163164843256,205.6292223852083
28437131,-6.698203,-1.430314,4.447998103691101,18.0322887099276,154.03736992528167
28437131,-6.698203,-1.430314,4.447998103691101,18.0322887099276,154.03736992528167
28429794,-5.805282,-2.992516,3.187228103691101,80.63039308844182,221.56242535948525
28429794,-5.805282,-2.992516,3.187228103691101,80.63039308844182,221.56242535948525
28351858,-7.431286,0.557125,4.229040103691101,10.29293662821081,56.213254340142015
28429803,-6.194312,-3.46579,3.166214103691101,85.97307225652983,222.88641840204676
28429803,-6.194312,-3.46579,3.166214103691101,85.97307225652983,222.88641840204676
28441523,-1.950312,2.554708,-0.013707896308899015,417.3997925302244,77.63380832515753
28336929,-7.442259,0.503089,4.246381103691101,10.429923286775818,58.87215177270073
28447543,-6.583554,-1.3169,3.779318103691101,48.7075355209218,156.71677971590634
28447543,-6.583554,-1.3169,3.779318103691101,48.7075355209218,156.71677971590634
28444495,-7.386642,0.354678,3.7719961036911007,39.65121121279847,74.95114572829075
28400044,-5.196073,1.410546,0.0077461036911010694,223.4959798220578,103.09145604685432
28416307,-6.887617,-0.404543,4.184547103691101,19.73117485356605,112.12124358928038
28420229,-6.959726,-2.413042,4.490120103691101,32.16827859333347,179.45884132095608
28420229,-6.959726,-2.413042,4.490120103691101,32.16827859333347,179.45884132095608
28437191,-3.485566,-2.422743,0.04575310369110119,195.37475546184876,269.514386476306
28437191,-3.485566,-2.422743,0.04575310369110119,195.37475546184876,269.514386476306
28444531,-4.588417,0.449621,0.019000103691101167,216.6005423452312,158.9831612577869
28429918,-4.801162,-3.035879,3.863097103691101,42.38661091633949,249.27520900166832
28429918,-4.801162,-3.035879,3.863097103691101,42.38661091633949,249.27520900166832
28333896,-1.114178,1.90553,-0.016763896308898962,437.2326531669402,239.2934270725062
28333896,-1.114178,1.90553,-0.016763896308898962,437.2326531669402,239.2934270725062
28441611,-1.303647,1.787809,-0.010226896308898947,393.0418706983623,228.81086444907157
28441611,-1.303647,1.787809,-0.010226896308898947,393.0418706983623,228.81086444907157
28437218,-2.800424,-2.621085,-0.03881689630889884,201.2602625234924,295.24611497057094
28441617,-6.750698,-0.96636,4.505224103691101,8.41842786743237,135.0771450025069
28441617,-6.750698,-0.96636,4.505224103691101,8.41842786743237,135.0771450025069
28327030,-6.902487,0.385065,4.039610103691101,15.2040928049947,74.28611151831154
28416334,-7.290367,-0.689928,4.341845103691101,21.877857819217866,116.62004059573655
28441632,-6.639955,-1.344186,4.133258103691101,32.2023205564887,154.25436422822165
28391412,-0.550976,0.583731,-0.0004068963088990074,338.9454501173571,385.0607524396019
28429940,-5.168026,-4.882056,-0.017616896308898955,176.75328957363436,264.8616397406261
28429940,-5.168026,-4.882056,-0.017616896308898955,176.75328957363436,264.8616397406261
28389068,-5.380866,1.74065,0.02312610369110102,225.5473750000642,82.28479631727993
28429963,-5.968908,-5.212381,4.6461881036911015,42.65309515077351,259.41421772787885
28429963,-5.968908,-5.212381,4.6461881036911015,42.65309515077351,259.41421772787885
28336976,-7.344741,0.196064,4.277200103691101,12.258073442037244,75.87450183376507
28447716,-1.603342,-4.126686,0.7221561036911011,169.22090269282853,366.6927664584132
28439148,-5.679878,-2.871691,3.587445103691101,62.538623270423045,221.43740878124592
28439148,-5.679878,-2.871691,3.587445103691101,62.538623270423045,221.43740878124592
28327057,-8.809072,-0.23703,4.836542103691101,13.189260285506665,74.53889686073188
28354916,-7.163375,-0.184525,4.141628103691101,23.268106162005893,98.63177155422692
28439154,-5.61097,-3.541985,2.9618571036911012,90.63014986066985,237.47812016453085
