uid,px_world,py_world,pz_world,u_rectified,v_rectified
27713174,16.34664,-3.970391,0.21933410369110118,206.44227642996012,183.9510254613429
27713174,16.34664,-3.970391,0.21933410369110118,206.44227642996012,183.9510254613429
27740648,21.190842,-10.382538,15.0937091036911,58.65356464609087,149.01135575750527
27740649,29.626198,-10.41931,3.5237481036911014,177.5994715113212,174.15149625210222
27740650,28.394287,-9.901646,3.332923103691101,178.34707494151283,174.21354361147456
27740650,28.394287,-9.901646,3.332923103691101,178.34707494151283,174.21354361147456
27735657,24.283304,-8.88039,0.31573210369110105,199.17930995206103,168.51879781507992
27715227,14.698059,-15.392055,7.483782103691101,105.66426010244248,47.87265977959407
27740651,28.419041,-9.838554,2.6724451036911008,182.79729190384967,174.4624200438145
27740651,28.419041,-9.838554,2.6724451036911008,182.79729190384967,174.4624200438145
27740654,19.67194,-5.938439,-0.0961878963088989,206.06139150184708,176.5787483085168
27728393,40.619427,-0.248213,-0.41627689630889897,205.29454899389748,239.0520630022005
27728393,40.619427,-0.248213,-0.41627689630889897,205.29454899389748,239.0520630022005
27721844,23.190676,-9.616028,0.17152710369110102,199.9034952734825,159.43702600477437
27735668,15.310474,-4.632696,0.2204741036911011,206.30547343337463,172.23282726056567
27735668,15.310474,-4.632696,0.2204741036911011,206.30547343337463,172.23282726056567
27713178,29.272888,-9.310165,0.1654531036911011,199.46603538249664,178.94405581622357
27713178,29.272888,-9.310165,0.1654531036911011,199.46603538249664,178.94405581622357
27713179,10.000422,-0.935847,-0.05122689630889887,222.55538032530183,198.0767301025788
27737478,14.087466,-17.096445,9.7878461036911,69.41939000406947,19.0022633778874
27740658,27.608913,-9.035037,1.5874191036911012,190.235951413794,177.17071691996432
27740659,26.871105,-8.694366,0.8592281036911011,195.3171985759913,177.27910016023822
27740660,20.064522,-6.000213,-0.1256188963088989,206.1011584969462,177.36466811122585
27715238,12.24528,-15.007136,12.7752851036911,0.0492552008441578,9.522568271749208
27740667,25.719837,-8.553893,5.506918103691101,160.96416748951538,176.86149797278637
27715242,15.918886,-15.813344,8.244104103691102,102.69865260404384,57.64121696655258
27740668,8.983646,-1.649029,0.18682410369110114,219.0654305233801,179.05728567445797
27740668,8.983646,-1.649029,0.18682410369110114,219.0654305233801,179.05728567445797
27740670,21.883446,-9.401059,13.8691631036911,75.5550527780455,160.3277830031712
27740671,33.94733,-12.142112,9.209339103691102,146.59203987806893,175.8231506977875
27740675,23.265961,-10.674115,16.3795911036911,59.01410391772467,156.1924697694243
27740680,22.944275,-7.212931,5.550895103691101,157.10748608812798,178.94876226915417
27740681,24.85738,-7.284447,-0.5086978963088988,206.29089395702724,181.2290848245372
27740682,22.671972,-9.865627,15.378070103691101,65.17268501296087,160.12432942028664
27740684,17.802206,-4.643737,-0.11909189630889894,208.49688511809373,182.1244445891622
27735680,18.344809,-5.29306,0.03311310369110099,206.03035080600745,177.8547347461087
27735680,18.344809,-5.29306,0.03311310369110099,206.03035080600745,177.8547347461087
27715255,21.614946,-14.5925,1.6101701036911011,184.54824056589536,115.15122472776956
27740686,19.985355,-8.264143,13.4251361036911,68.75182833648836,162.24384382727965
27737493,14.672063,-17.236496,9.903402103691102,72.56026936895515,25.97931733142795
27721869,9.890903,-1.243205,0.10528610369110103,219.3825976321558,192.2253245832857
27721869,9.890903,-1.243205,0.10528610369110103,219.3825976321558,192.2253245832857
27721871,9.669329,-0.961735,0.03570510369110114,221.7229147424673,196.0631290775758
27721871,9.669329,-0.961735,0.03570510369110114,221.7229147424673,196.0631290775758
27740693,25.493835,-8.198752,7.747852103691101,143.39484750977488,179.63578933358218
27721872,31.732033,-11.232236,4.3735101036911015,173.33353933771193,174.61051781029948
27721872,31.732033,-11.232236,4.3735101036911015,173.33353933771193,174.61051781029948
27724925,17.718435,-16.547655,7.681684103691101,117.5617133794546,69.40872762154379
27713186,23.331686,-10.367633,6.595940103691101,147.364721731413,156.11004782324244
27722696,35.631023,-11.666784,18.145486103691102,97.0098071287868,184.38719155029327
27722696,35.631023,-11.666784,18.145486103691102,97.0098071287868,184.38719155029327
27740696,26.463139,-7.600307,2.452470103691101,184.661767962308,184.1791051741953
27740696,26.463139,-7.600307,2.452470103691101,184.661767962308,184.1791051741953
27715267,11.640598,-7.494851,3.5483151036911007,153.30335366694067,109.51021899165936
27724926,15.853702,-14.156782,5.674522103691101,134.2783290475964,74.74920509621884
27740699,28.671223,-8.067968,0.09029910369110117,200.7346885096194,185.1906802193636
27740699,28.671223,-8.067968,0.09029910369110117,200.7346885096194,185.1906802193636
27737501,7.113249,-8.454726,0.13331710369110117,209.3373836331604,16.239277152969294
27737502,7.761925,-9.384782,-0.1656918963088989,212.7437665757063,16.323246700653897
27724928,11.497177,-8.056709,-0.020244896308898808,207.89127542386152,100.42218494185414
27735699,21.950636,-5.968593,-0.17255789630889895,205.74507058204537,183.44009256057495
27735699,21.950636,-5.968593,-0.17255789630889895,205.74507058204537,183.44009256057495
27713188,27.405993,-8.895399,1.321135103691101,192.08596171713316,177.47441057274955
27713188,27.405993,-8.895399,1.321135103691101,192.08596171713316,177.47441057274955
27713190,16.118212,-3.470657,0.29731610369110106,206.22840174763385,188.61978024825984
27713190,16.118212,-3.470657,0.29731610369110106,206.22840174763385,188.61978024825984
27740706,22.611269,-8.996622,14.9748781036911,68.83294507953656,167.04710866682473
27740708,31.930328,-9.802507,7.6498601036911005,154.04145325163853,184.1988444427733
27740708,31.930328,-9.802507,7.6498601036911005,154.04145325163853,184.1988444427733
27723411,14.905104,-11.338257,0.11511310369110106,200.37739886619303,96.0708174173454
27715284,10.52951,-3.344348,0.03456810369110119,215.61045622937735,160.76397199948684
27715286,8.478074,-1.97336,0.04852910369110108,222.48239113728252,168.4762873746954
27715286,8.478074,-1.97336,0.04852910369110108,222.48239113728252,168.4762873746954
27735706,25.682203,-6.931824,-0.4209658963088989,205.60815547516583,185.76032266017305
27735706,25.682203,-6.931824,-0.4209658963088989,205.60815547516583,185.76032266017305
27740710,29.660156,-7.977705,-0.7490908963088991,205.8813067498701,187.45994624847845
27722697,6.84078,1.251676,0.019604103691100994,238.34216678860884,233.2028794586191
27722697,6.84078,1.251676,0.019604103691100994,238.34216678860884,233.2028794586191
27740716,29.035259,-10.459886,15.4605251036911,93.98009862072746,176.24916295306792
27715293,22.956133,-9.861716,0.15371510369110108,199.89955234922004,156.74202448681223
27715294,10.62508,-2.906708,0.11720610369110118,214.81098043950493,168.59267443881652
27724934,18.902334,-15.885374,3.5793351036911014,163.29685066179871,86.5316793751023
27735710,14.240486,-2.853238,-0.42492889630889885,217.41510777144416,188.19566370235424
27735710,14.240486,-2.853238,-0.42492889630889885,217.41510777144416,188.19566370235424
27737522,12.163396,-14.453745,0.851958103691101,187.1779307241767,27.974780375012784
27740717,33.321568,-9.06852,1.943666103691101,189.25382085479245,188.9759271592929
27740717,33.321568,-9.06852,1.943666103691101,189.25382085479245,188.9759271592929
27721890,25.93931,-6.079802,4.620653103691101,169.19301754580744,194.51784827097725
27721890,25.93931,-6.079802,4.620653103691101,169.19301754580744,194.51784827097725
27737525,8.108112,-9.076711,0.03970610369110106,208.68759645744,29.646528788165057
27740720,18.079792,-3.927673,-1.030276896308899,218.1944488184769,189.5483907168084
27740720,18.079792,-3.927673,-1.030276896308899,218.1944488184769,189.5483907168084
27715297,20.978243,-10.495616,3.4425161036911014,170.86372296998374,144.25385153263954
27735718,22.644678,-6.046708,2.4264461036911014,183.9833337707776,185.95295951897825
27735718,22.644678,-6.046708,2.4264461036911014,183.9833337707776,185.95295951897825
27721892,29.763239,-5.910328,2.6256191036911014,185.71121738464652,201.58216888363543
27721892,29.763239,-5.910328,2.6256191036911014,185.71121738464652,201.58216888363543
27715303,23.527454,-12.593251,6.542120103691101,147.1747771369479,140.20031161000338
27721894,33.06477,-10.111654,12.3849141036911,126.35246010382944,186.2526410254912
27721894,33.06477,-10.111654,12.3849141036911,126.35246010382944,186.2526410254912
27740724,26.159346,-9.165468,14.5924301036911,89.82664879940305,177.1258274572217
27721895,24.152208,-5.173927,4.354190103691101,169.8731024290623,197.33579685139563
27721895,24.152208,-5.173927,4.354190103691101,169.8731024290623,197.33579685139563
27737529,8.29755,-9.249666,-0.16120589630889892,212.04568395291116,31.17196973806034
27740725,34.529575,-9.93151,7.901727103691101,155.7086465506223,188.41299410465007
27740725,34.529575,-9.93151,7.901727103691101,155.7086465506223,188.41299410465007
27740727,30.227615,-7.749657,2.7474281036911012,184.1669027144682,191.22210649629935
27740727,30.227615,-7.749657,2.7474281036911012,184.1669027144682,191.22210649629935
27740728,28.740383,-7.086951,0.13384210369110106,201.02283814884544,191.450447067446
27740728,28.740383,-7.086951,0.13384210369110106,201.02283814884544,191.450447067446
27721897,28.879881,-8.554226,11.405460103691102,123.60033486411668,186.84437942144388
27721897,28.879881,-8.554226,11.405460103691102,123.60033486411668,186.84437942144388
27715314,7.03956,0.364263,0.049840103691101145,233.8175401678445,210.80416796048036
27715314,7.03956,0.364263,0.049840103691101145,233.8175401678445,210.80416796048036
27735729,17.058075,-3.535607,0.24481910369110116,206.22367034225795,191.0810770101
27735729,17.058075,-3.535607,0.24481910369110116,206.22367034225795,191.0810770101
27740737,25.931053,-8.50292,14.247043103691102,91.86920649859928,181.2174918968165
27740738,42.355076,-13.447874,16.8922361036911,119.08662543951468,186.5192047293259
27707695,7.497253,-8.949806,0.072865103691101,209.05858346717693,17.119864118573048
27722702,21.509031,-3.928322,3.9733411036911015,170.90899713650316,201.57555498368083
27722702,21.509031,-3.928322,3.9733411036911015,170.90899713650316,201.57555498368083
27740744,39.742805,-10.799077,8.7385611036911,156.55779721756835,192.49069009482488
27740744,39.742805,-10.799077,8.7385611036911,156.55779721756835,192.49069009482488
27715324,28.322359,-9.881654,3.471716103691101,177.38071609835052,174.20046323255605
27715324,28.322359,-9.881654,3.471716103691101,177.38071609835052,174.20046323255605
27724948,16.418316,-12.369364,1.755643103691101,181.44644148070932,98.595817845185
27715326,31.3328,-8.942529,0.9835341036911011,194.6219387596611,185.70123790410344
27715326,31.3328,-8.942529,0.9835341036911011,194.6219387596611,185.70123790410344
27740745,30.956512,-7.28324,0.8865291036911012,196.06465000524307,194.56004673664455
27715331,7.245141,1.144744,-0.07154989630889896,238.068913080571,231.11790395793756
27715331,7.245141,1.144744,-0.07154989630889896,238.068913080571,231.11790395793756
27724951,18.850962,-15.979042,6.345089103691101,135.85206816182256,84.74493839611185
27740749,25.151346,-7.771801,13.642812103691101,93.88310120159665,184.3624415678425
27715336,29.825552,-16.027752,19.821699103691103,64.3254119912138,144.23879694383402
27715337,25.789492,-6.131521,2.587705103691101,184.2317388606535,192.89259404520453
27735744,31.301359,-8.033177,2.741084103691101,184.4806164895312,191.49899168806843
27735744,31.301359,-8.033177,2.741084103691101,184.4806164895312,191.49899168806843
27740751,21.565346,-4.302084,-0.063114896308899,206.31720362919708,196.1449716270022
27740752,11.495738,-1.469392,-0.2875558963088989,222.18245917817285,195.8454079565176
27740752,11.495738,-1.469392,-0.2875558963088989,222.18245917817285,195.8454079565176
27735745,16.385986,-3.033905,0.3399191036911011,206.06636667188707,194.3516578479236
27735745,16.385986,-3.033905,0.3399191036911011,206.06636667188707,194.3516578479236
27710761,11.555216,-15.637406,3.4710331036911013,146.8650555786279,0.4898397109244854
27740755,0.933844,1.127527,-0.005277896308898855,433.82672857430657,140.07208268331544
27715341,8.920746,0.862625,0.016355103691101158,228.12698892140804,228.69719447294065
27715341,8.920746,0.862625,0.016355103691101158,228.12698892140804,228.69719447294065
27740757,37.019234,-8.454259,1.3533871036911012,193.2476215194735,197.60535883488384
27740757,37.019234,-8.454259,1.3533871036911012,193.2476215194735,197.60535883488384
27715343,23.696062,-3.200467,-0.01655389630889892,205.9335845736951,209.2011962595773
27715343,23.696062,-3.200467,-0.01655389630889892,205.9335845736951,209.2011962595773
27740759,0.964697,1.13794,0.003241103691101088,427.5219670265337,144.14105799943923
27724954,12.14533,-7.691589,-0.14136189630889895,209.57772724188624,112.29683122091024
27737552,8.948869,-8.960286,-0.15438589630889887,211.49037690992853,49.2794205346822
27710767,13.78324,-16.1835,0.7457331036911011,187.691690294919,32.286466644829005
27715356,33.779755,-5.394466,1.285723103691101,194.80015159384925,209.36576398366384
27715356,33.779755,-5.394466,1.285723103691101,194.80015159384925,209.36576398366384
27715357,32.217155,-8.939284,7.442572103691101,156.01693498187075,189.6385333580636
27715357,32.217155,-8.939284,7.442572103691101,156.01693498187075,189.6385333580636
27735757,35.641026,-8.921653,2.963062103691101,184.34181151652777,193.84453249281967
27715359,30.287508,-9.974608,10.6154631036911,131.9634041898912,180.6866046815973
27715359,30.287508,-9.974608,10.6154631036911,131.9634041898912,180.6866046815973
27740764,36.817585,-8.92799,8.263357103691101,156.6027869765461,197.331994288316
27737555,8.622964,-8.312319,0.08936210369110098,208.5371255295816,53.53009706795507
27740765,10.415828,-0.989434,-0.1450168963088989,223.1027470759772,198.9738605166288
27740765,10.415828,-0.989434,-0.1450168963088989,223.1027470759772,198.9738605166288
27735766,18.99272,-3.212469,0.22953010369110105,205.7338235446257,199.79451292831428
27735766,18.99272,-3.212469,0.22953010369110105,205.7338235446257,199.79451292831428
27715363,29.528969,-4.919232,2.571710103691101,186.5006453445574,207.38201554789023
27720183,13.538889,-14.250612,5.937446103691101,120.8454479266628,46.29338131959017
27715364,29.92837,-9.808108,11.091190103691101,127.9763586205594,181.06612468336036
27715364,29.92837,-9.808108,11.091190103691101,127.9763586205594,181.06612468336036
27740767,21.820183,-3.9101,0.024991103691101024,205.7766816132096,200.02591169879088
27740767,21.820183,-3.9101,0.024991103691101024,205.7766816132096,200.02591169879088
27740768,0.979818,1.167286,0.024712103691101106,423.2446958501065,149.51180868368368
27723428,18.211756,-14.596308,10.476244103691101,89.69485166598878,91.01799521773842
27740770,30.412231,-6.23486,2.715858103691101,185.2036788166472,200.64803486642424
27715369,33.155212,-8.436633,7.612970103691101,156.31585778622292,194.17722329330056
27715369,33.155212,-8.436633,7.612970103691101,156.31585778622292,194.17722329330056
