uid,px_world,py_world,pz_world,u_rectified,v_rectified
28208448,-6.843858,10.488597,0.10750210369110103,182.45249650281897,254.4795807925442
28208448,-6.843858,10.488597,0.10750210369110103,182.45249650281897,254.4795807925442
28210201,-10.230174,12.218792,5.029499103691101,96.20542499281038,288.1742883928171
28210201,-10.230174,12.218792,5.029499103691101,96.20542499281038,288.1742883928171
28222745,-6.203866,9.101065,0.114134103691101,186.62326227379185,260.2805942710313
28222745,-6.203866,9.101065,0.114134103691101,186.62326227379185,260.2805942710313
28161846,-8.06009,13.283737,-0.0489538963088989,178.83006870683147,245.56700573218487
28167606,-17.27422,22.110037,4.370322103691101,130.90869974664884,271.62211598285955
28167606,-17.27422,22.110037,4.370322103691101,130.90869974664884,271.62211598285955
28230402,-4.071135,4.066353,0.04662710369110101,229.5401580775972,321.60541164518776
28161848,-12.614932,15.517043,5.371615103691101,105.65285839665516,281.0546061357504
28161848,-12.614932,15.517043,5.371615103691101,105.65285839665516,281.0546061357504
28219449,-5.951785,4.001345,-0.016534896308898928,221.1414716329276,372.9784753547688
28161850,-14.882656,22.491407,-0.08071389630889891,168.7114155798397,251.5249462281592
28161850,-14.882656,22.491407,-0.08071389630889891,168.7114155798397,251.5249462281592
28219450,-3.592755,2.942112,-0.04843389630889883,263.7195149293088,362.6574646275519
28161858,-15.544622,19.832371,4.163062103691101,129.91533032265048,272.71100771559315
28220161,-3.297792,2.226726,0.029092103691101157,293.1911031182509,413.92127791370535
28222764,-8.479752,10.36162,4.861006103691101,85.94919238521265,288.65877775128894
28222764,-8.479752,10.36162,4.861006103691101,85.94919238521265,288.65877775128894
28167627,-14.478521,16.03624,5.116872103691101,112.69241500812028,292.7513462439145
28167627,-14.478521,16.03624,5.116872103691101,112.69241500812028,292.7513462439145
28167628,-14.247911,15.820324,4.982869103691101,113.71851606412424,292.4521449759743
28167628,-14.247911,15.820324,4.982869103691101,113.71851606412424,292.4521449759743
28222777,-15.554418,19.419073,-0.012989896308899018,169.7242019123923,271.64050064895235
28167635,-8.614628,9.103569,5.420115103691101,63.009470183463634,313.32218046834544
28167640,-13.187257,14.19654,4.489888103691101,115.82945011305452,297.12792264043384
28219459,-5.777678,3.875981,0.11470310369110104,218.5855131619315,376.1277434981667
28161889,-8.562228,9.549119,5.382440103691101,67.62611024510437,304.2870705067351
28161889,-8.562228,9.549119,5.382440103691101,67.62611024510437,304.2870705067351
28219460,-5.903771,3.896892,-0.014965896308898996,222.58582475876256,376.5287106291603
28161911,-9.157288,9.937022,4.981418103691101,82.74435024869092,305.3317883667004
28230424,-3.111611,3.330064,0.777137103691101,210.6880729444584,330.52400952218125
28210221,-8.583728,8.852569,5.521542103691101,57.62573056208743,318.14016005776324
28222815,-14.799085,15.79332,4.894672103691101,115.41794397573918,297.15886845032367
28161938,-16.045889,20.467443,-0.0039488963088989415,168.93887267833415,269.1314546447361
28161938,-16.045889,20.467443,-0.0039488963088989415,168.93887267833415,269.1314546447361
28222822,-13.285796,14.197177,4.152368103691101,120.7546596510199,297.4303917984229
28156113,-7.228317,4.998985,-0.014615896308898924,206.6890753498064,361.24758808247645
28222834,-8.170001,8.462989,5.274170103691101,58.78334950812899,318.37686832772425
28229615,-5.71403,7.871138,0.071286103691101,192.6033301597197,268.5456099391995
28229615,-5.71403,7.871138,0.071286103691101,192.6033301597197,268.5456099391995
28208524,-4.122457,4.152913,0.040424103691101054,228.12948038965027,319.68308914616296
28229642,-5.409878,7.156596,0.077977103691101,196.2287008519926,274.30726469708827
28229642,-5.409878,7.156596,0.077977103691101,196.2287008519926,274.30726469708827
28226628,-7.905813,12.88248,0.1117171036911011,177.19599704467004,246.95305927657355
28226628,-7.905813,12.88248,0.1117171036911011,177.19599704467004,246.95305927657355
28230476,-9.12027,7.342989,4.091848103691101,88.70435778186726,353.4705472655268
28164357,-16.713299,21.709915,3.2988361036911007,140.01181710170408,269.32489588603687
28164357,-16.713299,21.709915,3.2988361036911007,140.01181710170408,269.32489588603687
28215082,-10.667447,12.093126,5.1172511036911015,95.03102394644569,295.0510692892444
28215082,-10.667447,12.093126,5.1172511036911015,95.03102394644569,295.0510692892444
28215084,-5.582302,7.487581,0.05720010369110118,194.8377638311793,272.0785184519798
28215084,-5.582302,7.487581,0.05720010369110118,194.8377638311793,272.0785184519798
28226663,-13.090086,19.132675,0.040709103691101145,169.9502172705151,255.50356823496105
28226663,-13.090086,19.132675,0.040709103691101145,169.9502172705151,255.50356823496105
28226667,-6.592943,9.963303,-0.015676896308898902,186.28042397035728,256.1889012280725
28229682,-4.982223,6.157139,0.0683051036911011,203.29628221071803,284.509562658083
28164394,-13.265589,16.455462,2.841565103691101,140.37481918817087,276.24100710788707
28164394,-13.265589,16.455462,2.841565103691101,140.37481918817087,276.24100710788707
28215098,-0.934879,2.446984,-0.018907896308898886,373.0272688078996,228.77765068889616
28162165,-6.852291,4.658743,4.589719103691101,11.973652493475557,420.0108508677045
28229697,-4.919373,5.98932,0.05549310369110105,205.0266955095088,286.72589423345016
28164447,-13.082261,13.987527,4.122340103691101,120.5744391744726,297.5480731932444
28172957,-13.266616,16.686108,3.823581103691101,128.7875864297891,275.64350712378183
28219540,-3.397171,2.45406,0.03501210369110108,279.8184044604972,395.2315224612449
28159451,-16.925058,24.207327,0.10948210369110112,166.15674426708648,256.7922265705104
28159451,-16.925058,24.207327,0.10948210369110112,166.15674426708648,256.7922265705104
28159452,-14.944263,21.917772,-0.188632896308899,169.89732818510956,254.4989517565767
28159452,-14.944263,21.917772,-0.188632896308899,169.89732818510956,254.4989517565767
28162205,-9.086414,5.913105,4.278619103691101,69.62091277139658,397.904072963949
28230513,-6.860073,5.006516,1.055347103691101,173.54569991210806,362.84923689128215
28159467,-13.170468,16.385178,2.8181191036911013,140.56593819297888,275.9277970041466
28159467,-13.170468,16.385178,2.8181191036911013,140.56593819297888,275.9277970041466
28172986,-8.139724,6.495844,4.621430103691101,57.97217546906995,365.453835269106
28230523,-7.196527,5.072979,1.234936103691101,167.0206627628569,368.42867638342415
28230524,-8.299388,5.486197,0.054320103691101185,198.78811330566975,364.8338705870424
28159487,-13.317162,18.113348,-0.10666089630889886,172.05061363342122,262.9319726532385
28159487,-13.317162,18.113348,-0.10666089630889886,172.05061363342122,262.9319726532385
28230525,-7.424727,5.015635,-0.04083289630889886,206.70791455872003,363.9772762797521
28230526,-9.901192,6.265836,-0.02287489630889894,193.80924473059767,366.5134041282116
28215997,-3.70654,3.209041,-0.04601289630889882,254.52877223890584,350.1060873658657
28230530,-5.895276,4.176726,0.11320510369110104,214.7410969878188,365.68760147765454
28229715,-4.768523,5.678483,0.06198210369110102,207.65038785108,290.44490745847907
28226720,-15.288353,19.265442,0.07557810369110118,169.06846762747713,270.7620444665682
28226720,-15.288353,19.265442,0.07557810369110118,169.06846762747713,270.7620444665682
28226721,-5.652972,7.685102,0.06687010369110102,193.59671074257108,270.2770033578951
28226721,-5.652972,7.685102,0.06687010369110102,193.59671074257108,270.2770033578951
28230538,-7.609895,5.067283,0.7407641036911011,182.53713125116357,371.805194918436
28230540,-7.534554,4.922513,-0.03774289630889882,206.919488466527,368.9091662160997
28216010,-3.604608,2.973477,-0.04337089630889901,262.3152481763587,361.086504538101
28230544,-5.895604,4.088731,0.10478810369110114,215.97379981815448,369.2886578797346
28164511,-12.620199,12.588901,2.189639103691101,146.46240587380643,303.87803460130067
28229726,-4.733962,5.549209,0.04457510369110107,209.380671042494,292.73435192782455
28226729,-14.470527,17.885502,0.10790310369110112,169.80620687873304,273.2366860807884
28219564,-3.357891,2.330729,0.026779103691101147,286.74711138390205,405.3599843452587
28229741,-4.621544,5.294445,0.045408103691101154,212.00793866430868,296.5692105415387
28226736,-5.348736,7.045254,0.07937910369110113,196.88187714924476,275.026992499826
28226736,-5.348736,7.045254,0.07937910369110113,196.88187714924476,275.026992499826
28226744,-13.474205,16.778406,3.7319901036911007,130.15177927564974,276.61836032668833
28226744,-13.474205,16.778406,3.7319901036911007,130.15177927564974,276.61836032668833
28230560,-5.817794,3.908904,0.10353110369110108,218.4178900781245,375.4093041871576
28230571,-9.173055,5.832086,2.846723103691101,117.87755018541512,389.0597114941068
28230572,-8.616817,5.155665,0.15729610369110114,197.0279500842302,380.3737126126773
28229766,-4.473638,4.937291,0.03902910369110102,216.37878772644248,302.8404455599164
28226750,-13.959729,17.055492,3.1866321036911014,137.10822198157544,277.9972754709637
28226750,-13.959729,17.055492,3.1866321036911014,137.10822198157544,277.9972754709637
28230582,-9.193325,5.230846,0.04974510369110119,198.1504624760544,385.5586226187085
28219592,-3.284344,2.187211,0.027518103691101192,295.7385157439338,417.70419335504255
28229779,-4.352982,4.705894,0.05263210369110105,219.025861189523,306.8191850968718
28230592,-7.632231,4.641066,1.233056103691101,167.65757150411292,392.38460331402246
28230594,-5.644345,3.615991,0.12183010369110114,222.291823391624,385.6563835586057
28196393,-12.617126,13.359325,4.881363103691101,107.09135367308868,301.02125311102225
28223067,-7.073333,5.021898,0.09174910369110112,203.85308345504797,358.52963149996106
28223068,-6.107659,4.531647,0.08697810369110104,211.3022593262588,356.260540573328
28223073,-8.588397,5.704542,0.00025410369110101527,198.38228103905652,362.777653308328
28223078,-3.714253,3.209156,-0.050681896308898855,254.6702490039585,350.30999297142944
28223081,-6.057324,4.356476,-0.00856889630889901,216.48688356106177,360.8974972665428
28223082,-3.702906,3.193248,0.04392610369110117,250.299030585058,352.15691044398875
28219613,-3.237791,2.071417,0.026934103691101052,303.6568600496594,429.44023976278817
28175769,-8.578348,9.938772,4.9498431036911015,81.5230416812474,296.75646702016155
28223090,-8.42163,5.421383,0.01879910369110105,199.7776734043868,368.3427325707972
28223096,-7.416008,4.875397,-0.0023488963088988957,206.5958568359328,368.6979642655968
28223097,-3.636578,3.078523,-0.038999896308898885,258.5809748539082,355.5723811334673
28229827,-4.053245,4.023963,0.04304410369110112,230.48855285745597,322.7505466340661
28223104,-5.878941,4.133482,0.1124351036911011,215.2983401165155,367.112227960053
28223105,-3.640791,3.071441,0.045976103691101056,254.1472340471984,357.45296821088584
28229835,-15.574427,10.300228,5.5918461036911005,90.00848742566589,372.78576436046535
28223108,-11.257832,6.546937,-0.2514718963088989,195.27086389410096,375.0402135251485
28223113,-3.61229,2.99473,-0.039715896308898824,261.3719880693342,360.0300205159665
28178204,-8.017632,9.847898,5.6749591036911005,59.93600796608448,291.55452411406696
28215149,-6.194304,4.641101,-0.011293896308898876,213.2554448443198,353.319361641538
28229843,-4.002747,3.791198,0.017475103691101168,235.9278382754783,330.9738383625163
28226848,-10.003928,10.652965,5.317644103691101,82.14380422147053,306.74650793706525
28233495,-10.203436,12.971629,4.374703103691101,110.44664658551152,278.4128793719822
28223146,-8.842428,4.848988,2.102974103691101,138.27308000416457,412.6926113735089
28223148,-3.486804,2.730918,-0.043433896308898934,272.13114919692106,373.843053656124
28164826,-7.479096,4.993076,0.861572103691101,179.20608320270398,373.0907215418287
28230724,-3.247509,2.122839,-0.05382389630889883,306.04352754401907,421.0317378401867
28223238,-3.188374,2.073523,-0.030535896308898858,309.1338213933718,425.25614474418927
28215187,-2.085182,1.995475,-0.02247789630889896,359.822779299281,378.37377518480497
28171114,-6.950168,6.127172,5.433368103691101,6.169641331024053,362.5573041957157
28216193,-3.712408,3.119753,0.01170210369110114,253.7745538821912,356.5008135821597
28208720,-7.258616,4.949107,0.015544103691101041,206.05109002365705,363.6382463174077
28213593,-3.571925,2.823959,0.02154710369110102,263.81354967259654,371.35216810669255
28216207,-7.203808,4.961676,0.019935103691101075,206.00806233858535,362.28261674543984
28216208,-3.707282,3.022488,-0.009246896308898966,257.6081805183918,362.1568076439778
28216213,-5.90315,4.157832,0.10334910369110117,215.2608812479844,366.5432871509344
28216218,-7.326404,4.886621,0.023571103691101047,206.03526410282456,366.962324025832
28223432,-10.883637,10.163986,-0.06872189630889891,182.56089195222023,309.4409064204512
28216246,-7.591432,4.769394,0.144091103691101,202.39602322998013,376.5657098568166
28216253,-5.777075,3.781004,0.09454310369110108,220.5105003028592,380.2962729933344
28227049,-5.96571,4.123774,0.0038071036911011547,218.94422787082328,368.31751524175104
28216256,-8.155932,4.970621,0.24352210369110106,196.7176692716885,379.9145013504822
28216257,-8.787049,7.938418,5.311374103691101,55.54336819327091,340.533495739973
28227069,-5.772775,3.814818,0.10541010369110104,219.69915119808007,378.7382151564426
28227074,-9.630182,6.152145,2.954260103691101,117.11480501247722,386.3378249300653
28223513,-3.913943,3.744319,-0.02182189630889897,239.3442636400335,329.826544531257
28216287,-3.479292,2.492037,-0.003050896308898876,278.9817767249389,394.0675072516932
28233213,-5.685071,7.884415,0.0015631036911010199,194.246782140585,267.6488496320263
28233213,-5.685071,7.884415,0.0015631036911010199,194.246782140585,267.6488496320263
28216309,-8.050159,6.696256,5.012676103691101,45.374933970342994,360.5124905060952
28216315,-3.407464,2.355088,0.0027451036911010362,286.07594831199543,404.24382020259833
28180904,-9.600394,5.641654,3.662572103691101,91.38210856308982,409.32593662850326
28233268,-12.37178,13.750481,-0.06231389630889894,176.05889882881394,286.3895097639371
28233278,-12.549626,13.636369,0.12072410369110109,173.84101277476563,289.2832147941547
28233282,-12.524729,13.340887,0.07982710369110113,174.68944204859852,291.66785714913226
28212192,-7.684678,4.856091,0.5781941036911011,188.3595108109153,378.9551214241041
28219944,-3.911157,3.736181,-0.022221896308898925,239.5415841148982,330.1043018943617
28233330,-11.555278,11.010232,1.9312641036911011,149.47950605915892,310.9452893013663
28219263,-7.785963,6.432485,5.079592103691101,36.53857191978821,364.9282885144677
28207844,-7.299452,4.983665,0.08045010369110117,203.75565395609087,363.7547597488688
28223611,-3.597669,3.037454,-0.018001896308898813,259.1503237323652,357.0607940631513
28226366,-11.98357,10.746182,-0.048995896308899,180.35487636240651,313.7374696602408
28213731,-5.857486,3.82011,0.07244110369110102,220.44309405019183,380.00911854547127
28226385,-10.738976,8.57252,4.428302103691101,92.99964133498406,349.4884788508476
28223635,-3.637825,2.951624,0.008206103691100974,259.6548669110002,364.6083168108437
28223653,-7.738755,4.827231,-0.031100896308899006,206.7403635108766,375.5820787249282
28220007,-3.724175,3.202697,0.03125710369110113,250.4719212717203,352.17612705650896
28219338,-7.796008,5.660889,5.182650103691101,17.53039369370154,395.8408964197737
