uid,px_world,py_world,pz_world,u_rectified,v_rectified
27691310,-0.805909,2.770214,-0.006337896308898916,389.733756740296,210.58185716123296
27574866,-2.724544,3.591668,0.031027103691101177,242.1101929774217,79.01636831294891
27691316,-6.203821,-0.4648,0.15552210369110098,79.02224313074919,229.44682312918343
27691316,-6.203821,-0.4648,0.15552210369110098,79.02224313074919,229.44682312918343
27679959,-1.773848,2.957055,-0.012771896308898967,279.29760167591746,148.4948727441527
27609725,-4.538892,0.197733,0.00854110369110117,106.34529643047604,242.20411757731367
27609725,-4.538892,0.197733,0.00854110369110117,106.34529643047604,242.20411757731367
27688298,-2.929703,3.475735,0.7253131036911011,181.8554846381115,37.09219279336551
27657157,-3.557454,2.749112,0.01933510369110114,179.4448683198463,135.7999861951121
27679990,-1.859589,2.761838,-0.014498896308899,261.6562479222083,165.54616624680403
27679990,-1.859589,2.761838,-0.014498896308899,261.6562479222083,165.54616624680403
27679991,-4.918573,2.453538,-0.022711896308899027,145.00019718557235,139.53722983018258
27657167,-3.470953,2.720956,-0.035146896308899,184.075399880434,140.41336706792487
27677770,-0.298276,1.697033,-0.017596896308898824,373.7330451286543,428.0002858749439
27688340,-4.555027,2.674196,0.26835110369110105,141.2706056746747,122.92249309332678
27685007,-5.490351,-3.99475,0.022347103691101156,44.41828129993209,349.5598052692893
27688346,-3.605927,2.79828,-0.0038138963088989453,180.63940604537515,133.11901593939257
27691357,-4.989407,-0.481965,0.022961103691101048,91.061196365793,256.5164164364226
27685024,-6.464912,-0.926829,0.061144103691101126,76.49975932994352,239.4395880605599
27685024,-6.464912,-0.926829,0.061144103691101126,76.49975932994352,239.4395880605599
27688368,-3.520509,2.612777,0.0010881036911010167,177.62319712247836,145.17178607110063
27610346,-7.27449,4.164201,1.2344111036911012,87.11087414781943,17.436848436781162
27634442,-1.009705,2.003176,-0.01232589630889902,292.57373829805164,289.2464548257873
27673639,-1.62832,3.092249,-0.008745896308898882,300.9564387237292,137.07787075101058
27688392,-5.812818,1.687302,0.05258610369110106,116.74617252172813,161.26703808322628
27664486,-5.311459,1.715655,0.040897103691101,123.04051267367564,166.02511108408964
27664486,-5.311459,1.715655,0.040897103691101,123.04051267367564,166.02511108408964
27618981,-4.461907,0.13201,0.016655103691101125,105.48751300997532,246.75867512977712
27618981,-4.461907,0.13201,0.016655103691101125,105.48751300997532,246.75867512977712
27685070,-2.623793,0.864744,0.07185410369110112,146.82447846605913,274.59589825055184
27691391,-2.791929,1.075079,-0.054988896308898916,156.99489557016892,255.5215972175176
27657207,-4.760415,2.628843,0.00018510369110114056,150.15709070922526,131.9797055171694
27691397,-1.71929,1.89306,-0.00995289630889884,226.9882829632984,248.8788880315637
27691397,-1.71929,1.89306,-0.00995289630889884,226.9882829632984,248.8788880315637
27691400,-2.717998,1.039808,0.058825103691101166,150.53972377939715,260.025380239667
27691401,-1.619737,1.952851,-0.005023896308898879,236.0427153748864,249.34384060640136
27691401,-1.619737,1.952851,-0.005023896308898879,236.0427153748864,249.34384060640136
27649396,-1.086697,1.968779,-0.005257896308898946,281.46563749043696,285.9581745206988
27680052,-2.723127,1.981605,0.008931103691101061,183.01246939259696,201.24176186866177
27680052,-2.723127,1.981605,0.008931103691101061,183.01246939259696,201.24176186866177
27673675,-1.899748,2.927535,-0.011127896308898988,267.26672449654814,148.5326364209273
27638385,-3.623129,3.110108,-0.019027896308899006,189.79933065393504,114.34997379073997
27643666,-3.881572,-1.300814,0.008281103691101022,85.5180745546158,321.7585695274658
27567269,-3.09404,2.959114,0.007793103691100978,202.11589394076407,127.35370731669622
27691436,-2.549198,0.804558,0.09302710369110101,145.38757625432544,281.7962943294938
27654511,-3.941742,-1.092409,0.03301010369110102,87.30328123227076,311.6358406491836
27647316,-3.94495,-1.026775,0.03914110369110113,88.06996971224831,309.0126350017257
27657240,-5.218587,2.449225,0.07564310369110117,135.809757316143,134.7220223687071
27606352,-2.764148,3.60478,0.06897810369110102,238.55310360269456,75.49998334266809
27606354,-2.812907,3.594608,0.2993061036911011,222.87016352475268,60.18728828660139
27691446,-5.854219,1.311099,0.005521103691101148,112.59514918846637,175.73990646548066
27691446,-5.854219,1.311099,0.005521103691101148,112.59514918846637,175.73990646548066
27673705,-4.657616,2.642057,1.6599171036911011,33.580080426480606,59.88730483578124
27673706,-4.301266,2.915231,0.022584103691100976,164.59446901104965,119.93761740418854
27691453,-4.813045,1.427076,0.4332091036911011,102.85478503835604,177.9505311867926
27691453,-4.813045,1.427076,0.4332091036911011,102.85478503835604,177.9505311867926
27691457,-5.732361,1.139926,0.3730371036911011,93.75586399417602,177.84506535509666
27691457,-5.732361,1.139926,0.3730371036911011,93.75586399417602,177.84506535509666
27688529,-1.152265,2.035865,-0.017568896308898907,280.01244103483003,273.4673076760496
27688531,-1.544384,1.742793,-0.014276896308898834,230.9113094755204,272.29923716936383
27657251,-5.231929,2.403419,0.011487103691101064,137.72084361819964,138.28156760512195
27688532,-5.552144,-3.217299,0.887853103691101,6.840868441922765,333.6314071233529
27688532,-5.552144,-3.217299,0.887853103691101,6.840868441922765,333.6314071233529
27639155,-4.780061,0.726882,0.005910103691101121,113.34306638972284,215.480856109665
27639155,-4.780061,0.726882,0.005910103691101121,113.34306638972284,215.480856109665
27691476,-1.430067,2.713971,-0.007350896308898847,296.45309503467024,184.5112949597284
27691476,-1.430067,2.713971,-0.007350896308898847,296.45309503467024,184.5112949597284
27673729,-7.94298,2.296261,0.5855281036911011,87.73146745736949,114.57186020297648
27657288,-5.569138,2.237343,0.004548103691101035,130.60306605236855,142.72557230120202
27691495,-4.898799,0.489316,0.3355321036911011,90.85180130090345,219.1479140745884
27639172,-4.724614,0.682535,0.018801103691101106,112.48983431556094,218.290379797598
27639172,-4.724614,0.682535,0.018801103691101106,112.48983431556094,218.290379797598
27688584,-5.162435,-0.444999,-0.02444589630889893,92.84682591478742,251.21355481702173
27664543,-5.127583,1.437721,0.03660910369110115,120.50570507079834,179.9808709370928
27664543,-5.127583,1.437721,0.03660910369110115,120.50570507079834,179.9808709370928
27657303,-5.756077,2.187064,0.09588810369110101,123.51563117589916,141.1827994272732
27693747,-1.819351,4.069166,-0.00041589630889893314,345.65989674482205,21.112588327047604
27664552,-5.802724,1.277407,0.0012981036911010602,112.72566380123732,177.68868420779717
27664552,-5.802724,1.277407,0.0012981036911010602,112.72566380123732,177.68868420779717
27691529,-1.705907,2.085212,-0.00442689630889892,236.9750679476672,233.0219725920716
27691529,-1.705907,2.085212,-0.00442689630889892,236.9750679476672,233.0219725920716
27693758,-1.43453,3.86007,-0.002315896308898946,383.2900320563044,39.85213375568625
27657328,-5.852636,2.111551,0.01770610369110104,124.64222889587188,145.1321653407901
27691548,-1.144351,2.47595,-0.002190896308899015,311.3990619561811,225.825857318154
27688659,-5.524171,-3.181648,0.754212103691101,15.08875154964241,332.292310862799
27680139,-1.303412,1.787217,-0.014695896308899004,250.80862791442533,285.7382630536193
27688671,-1.030351,1.65031,-0.006948896308898833,265.6617859194907,323.5624258979624
27647352,-3.930011,-1.171431,0.026090103691100985,86.41100414631586,315.0747852852588
27626356,-5.154731,1.39545,0.01545910369110115,120.47140050242024,181.67399358479167
27688683,-0.80811,1.706975,-0.005652896308898869,293.3657020517811,343.0607349519743
27694024,-5.849882,1.598913,0.029670103691101124,116.01013700551302,164.6538217415952
27694026,-4.991394,1.635403,0.3989091036911011,106.94616043986916,166.33462476403295
27694052,-6.987397,0.142798,0.22358910369110108,80.59323411848965,197.66808128326275
27694061,-1.814002,2.289001,-0.003050896308898876,239.9356424420332,210.0005361225324
27694071,-6.364892,0.095603,0.23171110369110104,82.17291482926692,207.9700636375835
27694105,-1.631888,2.192543,-0.009439896308898854,247.98277163583717,227.29752072224835
27694108,-5.413734,0.011357,-0.034812896308898944,98.42045943432876,229.91694758542275
27694147,-1.948241,1.522595,0.0009381036911011442,197.5966129801261,265.3938278471121
27694186,-1.138723,2.003175,-0.00554689630889893,278.5247756458733,277.9380581553016
27694191,-1.089132,2.040122,-0.011489896308898961,286.4912130155739,278.24753886115406
27694194,-0.703843,2.493361,0.0002581036911011303,380.2813478728228,258.6585099538048
27694245,-0.918671,1.4259,-0.004574896308898957,261.2030985314787,358.0277661954649
27694247,-0.42892,2.190209,0.0036761036911010514,403.9425173024749,337.696378619051
27694262,-0.334194,2.200451,-0.002442896308898934,428.73556883575645,352.38231736837497
27694293,-0.793848,1.220689,-0.008365896308898835,259.53238882831675,393.8532954520674
27694296,-0.644836,1.449903,-0.0007668963088989234,292.7124218779731,393.6721780547877
27694319,-0.3146,1.77981,-0.011714896308898881,379.9154855875171,414.4858442505383
27694327,-0.246307,1.868602,0.004758103691101079,406.9930659171332,419.5329697126115
27694334,-0.189115,1.882295,0.00895810369110106,424.0359523284458,432.00714044676886
27694569,-1.585429,3.698643,-0.009241896308898934,348.2895960775241,65.09796849827626
27694575,-6.268971,3.588514,0.2816431036911011,132.96221633387898,75.28613464692322
27694589,-1.20922,3.492828,0.002346103691100998,387.5346400523125,90.398043449538
27694601,-2.243513,3.273589,0.0047591036911009965,259.04261852967244,109.9766901259333
27694610,-5.021249,2.479916,0.49331310369110104,117.72031617988866,122.6534219362847
27694659,-4.849653,1.71562,0.44410610369110104,107.3853753075784,163.48754456783223
27694728,-4.59266,0.268201,0.3841341036911011,86.28549405779216,235.24309494833528
27694729,-1.544247,2.37026,-0.003030896308898967,264.3105067885319,214.7455854722145
27688695,-0.7402,1.560488,-0.010451896308898867,290.3710226470844,367.3475717669098
27639998,-3.476969,-1.985815,0.05851210369110116,72.718098200073,366.30139214469295
27647383,-3.836857,-1.275667,0.030562103691101017,84.92635323997442,322.78087281616894
27594662,-3.923644,-1.231527,0.01556510369110109,86.02501329459506,317.53585142460923
27643708,-3.785634,-1.42348,0.024819103691101185,83.00577199145604,330.478541656319
27636715,-1.075247,1.97572,-0.008545896308898904,283.31521096701715,286.2303779776905
27598769,-4.98841,1.301007,0.0230981036911011,120.3273400927156,187.9656376181589
27598769,-4.98841,1.301007,0.0230981036911011,120.3273400927156,187.9656376181589
27682470,-5.650105,1.026805,0.015139103691101052,109.6099916849932,188.8015665044706
27682470,-5.650105,1.026805,0.015139103691101052,109.6099916849932,188.8015665044706
27691625,-1.068136,1.625676,-0.008259896308898895,260.6224039245318,322.0729056957723
27691650,-0.78936,1.536502,-0.004511896308898811,282.47986661462664,363.45491376143184
27680390,-0.891032,1.535586,-0.008072896308898958,271.6813029185143,350.48232016312386
27680404,-0.751983,1.544152,0.004076103691101007,286.88124162821225,368.173154287692
27664846,-4.540569,0.360441,0.025977103691101178,108.28131813260784,235.488490115072
27664846,-4.540569,0.360441,0.025977103691101178,108.28131813260784,235.488490115072
27654853,-3.050614,-2.610747,0.0002181036911010903,67.14265380646015,411.4004378545328
27654880,-2.905932,-2.702149,0.04253410369110111,63.04749965968014,424.9649044723949
27664881,-4.487628,0.233578,0.02207810369110108,106.75146960513273,241.97086596136216
27664881,-4.487628,0.233578,0.02207810369110108,106.75146960513273,241.97086596136216
27664891,-4.418541,0.214703,0.048554103691101025,105.66875383990065,244.35331991139896
27664891,-4.418541,0.214703,0.048554103691101025,105.66875383990065,244.35331991139896
27626455,-4.703429,1.053778,0.052967103691101025,117.64686352943062,202.8672930436938
27626455,-4.703429,1.053778,0.052967103691101025,117.64686352943062,202.8672930436938
27647671,-3.536856,-2.914573,-0.02268189630889883,62.1679238468906,394.83524933098624
27662060,-3.507629,-1.819865,0.033817103691101025,77.04326947675324,358.10577780230153
27638532,-1.106435,1.881017,-0.007850896308899014,273.6758487922944,293.197601543319
27562364,-3.879897,-1.282967,0.01648710369110118,85.35837438487457,321.21702825184167
27662093,-5.052554,-4.405219,0.05536510369110115,37.8120266720515,375.78875696051966
27647730,-3.080983,-2.810121,0.029981103691101074,61.55280189375,417.7015099529498
27647731,-2.956396,-2.667906,-0.02599489630889895,68.20928353104904,418.42932779803385
27622663,-4.787848,0.950046,0.005735103691101084,117.20151538378292,206.22110855768344
27632751,-1.105686,1.91537,-0.0055558963088988556,275.919017037492,289.7880493000888
27632755,-1.089741,1.850033,-0.006438896308898823,273.1651573671954,297.8606247462381
27647755,-2.764306,-2.642769,-0.04940589630889902,71.02201380081104,428.91357456556176
27619339,-3.803498,-1.368775,0.025164103691101003,83.82903677761959,327.6555137915193
27632757,-1.101174,1.865885,-0.005850896308899012,273.06850172251853,295.21995392342296
27669663,-1.547176,1.481501,-0.02607489630889881,218.58495518593577,293.8428060966683
27689208,-4.348081,-1.743498,0.04237510369110109,74.06620129633524,320.50955315956713
27689212,-4.309799,-2.104374,0.001107103691101008,71.02881613933232,333.9103548088969
27645593,-1.10452,1.878148,-0.005025896308898936,273.51101961650005,293.6838478075449
27678319,-0.697162,1.683945,-0.00830289630889891,305.62394183701633,360.16321488733945
27689341,-1.385764,1.749745,-0.014529896308898893,242.3421929793168,282.85990134593305
27662214,-3.07242,-2.58587,0.025198103691101092,65.8358724619508,409.8871002660263
27626536,-4.713105,0.67896,0.02309910369110102,112.32782175865064,218.6335346203676
27669826,-3.507349,-2.24179,0.044657103691100986,69.07600140109025,374.0381788282919
27689377,-4.843408,-4.482791,0.07544910369110114,35.571464021583125,386.07484412499207
27689383,-0.859363,1.605067,-0.00740789630889882,279.9525808821134,347.33454114062056
27662234,-3.064346,-2.762528,0.03950210369110119,61.77653992678239,417.2553020783344
27689387,-0.775584,1.717461,-0.013648896308898983,298.56717712887297,345.7454465959487
27669937,-3.482645,-3.31965,0.09449710369110109,48.52623150174213,414.16682194791326
27669982,-2.820875,-2.551079,-0.010773896308899023,69.83290287470214,423.0521613286744
27646501,-1.106532,1.885863,-0.008835896308899027,274.04531088347983,292.6902596874919
27669992,-2.827379,-2.728005,0.013990103691100986,64.80155995932395,430.075092726189
27622814,-4.548137,0.262127,0.009553103691101184,107.33100936098496,239.3905785566656
27622814,-4.548137,0.262127,0.009553103691101184,107.33100936098496,239.3905785566656
27686495,-1.486716,2.646446,-0.011494896308898994,286.6085908419636,189.61442229461875
27686495,-1.486716,2.646446,-0.011494896308898994,286.6085908419636,189.61442229461875
27653103,-1.10693,1.914373,-0.007148896308898811,275.8178771379189,289.7691690564213
27630368,-4.761921,1.148629,0.03888310369110104,119.41686379811104,197.95728670803203
27630368,-4.761921,1.148629,0.03888310369110104,119.41686379811104,197.95728670803203
27646539,-1.092451,1.850058,-0.010417896308899,273.1296910952636,297.5673743857399
27622850,-4.470058,0.108026,0.013185103691101041,105.1733009228695,247.5260853752138
27622850,-4.470058,0.108026,0.013185103691101041,105.1733009228695,247.5260853752138
27653120,-1.097778,1.8634,-0.0060278963088988835,273.2456351410857,295.77784957276566
