uid,px_world,py_world,pz_world,u_rectified,v_rectified
28296813,-6.521719,-1.93917,4.273997103691101,85.17258694739735,277.58135383335207
28296813,-6.521719,-1.93917,4.273997103691101,85.17258694739735,277.58135383335207
28330610,-6.160681,-1.470147,3.0094131036911014,123.12580500986932,257.37320734906785
28330610,-6.160681,-1.470147,3.0094131036911014,123.12580500986932,257.37320734906785
28310445,-6.58102,-1.637472,4.291936103691101,81.68646257947012,268.3784586433701
28330615,-6.710824,-2.080431,4.371955103691101,85.16631493160557,279.42465824285
28330615,-6.710824,-2.080431,4.371955103691101,85.16631493160557,279.42465824285
28087265,-6.491845,-1.508933,4.062183103691101,87.7855267516795,263.7868507207166
28087265,-6.491845,-1.508933,4.062183103691101,87.7855267516795,263.7868507207166
28352557,-5.051432,-0.24741,4.5371371036911015,19.682966089053963,246.37576377475165
28352557,-5.051432,-0.24741,4.5371371036911015,19.682966089053963,246.37576377475165
28350133,-8.659584,3.793495,4.4421231036911015,38.098904048040055,93.1442287402838
28310461,-6.366411,-1.609833,4.124392103691101,85.29654308312374,269.1291740373593
28310461,-6.366411,-1.609833,4.124392103691101,85.29654308312374,269.1291740373593
28263477,-6.364925,-1.975695,4.135071103691101,89.1019388708213,279.73443146806983
28263477,-6.364925,-1.975695,4.135071103691101,89.1019388708213,279.73443146806983
28333534,-6.089119,0.143436,4.700697103691101,30.988857425209343,219.78760177961925
28333534,-6.089119,0.143436,4.700697103691101,30.988857425209343,219.78760177961925
28330626,-5.840974,-1.512512,3.3922621036911007,107.39368104651982,266.8699599313036
28330626,-5.840974,-1.512512,3.3922621036911007,107.39368104651982,266.8699599313036
28341399,-3.295851,-0.462541,1.6112011036911011,169.577651466095,248.28159083884432
28341399,-3.295851,-0.462541,1.6112011036911011,169.577651466095,248.28159083884432
28027178,-6.450308,-0.956226,3.2958981036911013,109.44487431076624,241.26401098967247
28027178,-6.450308,-0.956226,3.2958981036911013,109.44487431076624,241.26401098967247
28334423,-3.615198,-1.718237,0.021069103691101043,249.94614446047777,274.50842032438743
28140059,-6.144889,-1.235605,3.2436801036911014,112.1961629666575,252.71701182717732
28140059,-6.144889,-1.235605,3.2436801036911014,112.1961629666575,252.71701182717732
28310472,-6.346007,-1.291474,3.2956061036911013,112.1887678084268,252.37393746477423
28310472,-6.346007,-1.291474,3.2956061036911013,112.1887678084268,252.37393746477423
28336623,-7.112226,2.277015,4.529237103691101,26.47349681129012,135.1005411034624
28140064,-6.444613,-1.426144,4.357676103691101,75.04743761628995,264.8543895481952
28140064,-6.444613,-1.426144,4.357676103691101,75.04743761628995,264.8543895481952
28140065,-6.8648,-1.620062,4.340013103691101,82.80473301165043,264.3879000041308
28140065,-6.8648,-1.620062,4.340013103691101,82.80473301165043,264.3879000041308
28310482,-6.056939,-1.307405,3.419853103691101,105.7288772908245,257.69570753253345
28310482,-6.056939,-1.307405,3.419853103691101,105.7288772908245,257.69570753253345
28310484,-6.421768,-1.861463,4.210558103691101,85.57593361447138,276.356370405656
28310484,-6.421768,-1.861463,4.210558103691101,85.57593361447138,276.356370405656
28333550,-5.955354,1.56224,0.07999410369110116,199.9181808934378,139.80978850714294
28334448,-3.590395,-1.900249,-0.003330896308898934,252.1392934840757,281.4471868684324
28348137,-8.305886,5.03949,4.727335103691101,0.1355467977289493,37.833731110551184
28310496,-6.49952,-1.388901,3.068770103691101,121.8896527119598,251.42367514020356
28310499,-6.308213,-1.382871,3.138847103691101,118.44556836819842,254.12501437914335
28146533,-6.94135,-1.221304,4.2549851036911015,82.20746103325229,251.59154025837964
28146533,-6.94135,-1.221304,4.2549851036911015,82.20746103325229,251.59154025837964
28330664,-5.990919,-1.716039,3.109488103691101,121.10962864614132,267.88531953245433
28252848,-3.488928,-2.342788,0.03114310369110118,254.68773948810176,300.21713227139594
28350190,-7.766785,1.528252,3.057568103691101,102.13362420188534,158.92423209775575
28350190,-7.766785,1.528252,3.057568103691101,102.13362420188534,158.92423209775575
28337486,-6.16115,-2.022337,3.1624791036911013,123.0271436801581,274.58462204481884
28310507,-6.307507,-1.901343,4.120559103691101,88.2097280578551,278.42374386438
28310507,-6.307507,-1.901343,4.120559103691101,88.2097280578551,278.42374386438
28336645,-8.636136,3.638731,1.3453491036911012,140.7610742210984,95.20423397586993
28330672,-5.981084,-1.710175,2.992773103691101,125.21754205216403,266.72011973277864
28330672,-5.981084,-1.710175,2.992773103691101,125.21754205216403,266.72011973277864
28310513,-6.437358,-1.462333,3.0714871036911013,122.18918992587344,254.25366377346785
28298377,-5.373167,-0.958715,4.780695103691101,29.429777683487742,272.2109451551623
28298377,-5.373167,-0.958715,4.780695103691101,29.429777683487742,272.2109451551623
28341527,-4.08952,-1.051948,-0.013032896308898811,239.49444191423385,241.25436694154484
28341527,-4.08952,-1.051948,-0.013032896308898811,239.49444191423385,241.25436694154484
28310522,-6.334246,-1.568583,3.171074103691101,119.25244243481453,259.4313248512904
28310522,-6.334246,-1.568583,3.171074103691101,119.25244243481453,259.4313248512904
28294586,-4.714746,-0.259452,4.522769103691101,9.792125900814083,252.6747323538949
28294586,-4.714746,-0.259452,4.522769103691101,9.792125900814083,252.6747323538949
28298378,-4.71605,-0.631263,4.527366103691101,18.263063835201194,269.4624782810711
28298378,-4.71605,-0.631263,4.527366103691101,18.263063835201194,269.4624782810711
28333589,-5.876335,-0.196937,4.674703103691101,33.24158126776561,234.53225756799705
28333589,-5.876335,-0.196937,4.674703103691101,33.24158126776561,234.53225756799705
28146554,-7.072947,-1.407134,4.383292103691101,81.11778086793151,256.2964160700151
28146554,-7.072947,-1.407134,4.383292103691101,81.11778086793151,256.2964160700151
28298381,-5.343504,-1.152707,4.810410103691101,30.760442445176324,280.4078906213006
28298381,-5.343504,-1.152707,4.810410103691101,30.760442445176324,280.4078906213006
28294594,-4.886866,-0.315984,4.378960103691101,25.601875918330336,250.14412299907144
28294594,-4.886866,-0.315984,4.378960103691101,25.601875918330336,250.14412299907144
28348196,-7.011282,2.23216,4.817652103691101,11.352175969523898,137.2412950154129
28348196,-7.011282,2.23216,4.817652103691101,11.352175969523898,137.2412950154129
28330692,-6.119231,-1.945228,3.1518231036911013,122.46871016620072,272.9595094006427
28330692,-6.119231,-1.945228,3.1518231036911013,122.46871016620072,272.9595094006427
28350228,-6.808884,-0.06417,3.305123103691101,102.46483151756172,211.24275933896251
28350228,-6.808884,-0.06417,3.305123103691101,102.46483151756172,211.24275933896251
28341550,-4.00484,-1.116591,0.0001661036911011493,240.75949462803143,244.9620987674454
28341550,-4.00484,-1.116591,0.0001661036911011493,240.75949462803143,244.9620987674454
28140094,-6.581347,-1.643824,4.239393103691101,83.70771243006146,268.054284600223
28140094,-6.581347,-1.643824,4.239393103691101,83.70771243006146,268.054284600223
28160631,-6.902543,-1.259194,4.275494103691101,81.48128627807714,253.28657900819783
28160631,-6.902543,-1.259194,4.275494103691101,81.48128627807714,253.28657900819783
28078275,-6.521941,-1.447979,4.3731671036911015,75.68078725787086,264.5371382289718
28078275,-6.521941,-1.447979,4.3731671036911015,75.68078725787086,264.5371382289718
28343838,-9.38413,6.551235,4.2571901036911015,20.800404022719363,2.326479401416435
28258822,-7.466836,-1.859328,4.585731103691101,83.01413567187194,265.07707580128385
28330704,-5.900178,-1.911408,3.106468103691101,122.7027870200332,274.96620448318765
28330704,-5.900178,-1.911408,3.106468103691101,122.7027870200332,274.96620448318765
28324513,-3.90467,-1.283452,0.010909103691101096,242.90339477990983,252.84784998232487
28324513,-3.90467,-1.283452,0.010909103691101096,242.90339477990983,252.84784998232487
28294614,-5.163099,-0.990551,4.488258103691101,40.292968675016766,273.8769334338027
28294614,-5.163099,-0.990551,4.488258103691101,40.292968675016766,273.8769334338027
28313134,-6.54916,-1.544618,4.172418103691101,84.70142385385847,265.0495775187352
28313134,-6.54916,-1.544618,4.172418103691101,84.70142385385847,265.0495775187352
28341580,-3.908347,-1.222389,0.021128103691101074,242.16875308945487,250.59881499674816
28341580,-3.908347,-1.222389,0.021128103691101074,242.16875308945487,250.59881499674816
28258839,-6.252855,-1.045267,3.2418051036911013,110.99453838079585,245.631303671334
28146578,-6.488855,-1.355058,4.354782103691101,74.83722732898619,262.0895630430516
28146578,-6.488855,-1.355058,4.354782103691101,74.83722732898619,262.0895630430516
28160697,-7.434597,-1.83571,4.639053103691101,80.70510634669438,265.3220487761877
28163120,-6.573027,-1.274105,4.380287103691101,73.9170580527124,258.78119725307204
28163120,-6.573027,-1.274105,4.380287103691101,73.9170580527124,258.78119725307204
28310574,-4.752682,0.698045,0.010826103691101041,219.52802416961987,168.61412521901678
28163121,-6.72711,-1.258067,4.233055103691101,81.09302874762972,255.00266100470395
28163121,-6.72711,-1.258067,4.233055103691101,81.09302874762972,255.00266100470395
28255815,-6.933035,-1.255955,4.501516103691101,73.5940386297865,254.7714200151396
28255815,-6.933035,-1.255955,4.501516103691101,73.5940386297865,254.7714200151396
28333608,-5.057272,-0.091289,4.5866491036911015,13.485878034008294,240.0397535413796
28333609,-5.790619,-0.248636,4.640858103691101,33.82851760878174,237.16608062941427
28333609,-5.790619,-0.248636,4.640858103691101,33.82851760878174,237.16608062941427
28310580,-5.945252,-1.95328,3.272124103691101,117.32241619217872,277.14758185546447
28310580,-5.945252,-1.95328,3.272124103691101,117.32241619217872,277.14758185546447
28333611,-4.794462,-0.044657,4.516757103691101,7.823643602894208,241.13871237829684
28333611,-4.794462,-0.044657,4.516757103691101,7.823643602894208,241.13871237829684
28258881,-6.067396,-1.279146,3.228999103691101,112.6880380280765,254.89516460810395
28258881,-6.067396,-1.279146,3.228999103691101,112.6880380280765,254.89516460810395
28346143,-5.050914,-0.927998,4.698050103691101,24.68488840735776,276.7336300806877
28313142,-6.527116,-1.363932,3.5659031036911006,104.54701929687148,254.64894914531035
28313142,-6.527116,-1.363932,3.5659031036911006,104.54701929687148,254.64894914531035
28160728,-6.486785,-1.641644,4.231750103691101,82.93662754627451,269.30108058658163
28338354,-3.740516,-1.478649,0.0411091036911011,245.67959810014025,263.3303459963492
28338354,-3.740516,-1.478649,0.0411091036911011,245.67959810014025,263.3303459963492
28336693,-7.15244,1.760963,4.881423103691101,19.94094207460401,156.8998244253091
28336693,-7.15244,1.760963,4.881423103691101,19.94094207460401,156.8998244253091
28255844,-6.053306,-1.257203,3.0729801036911013,118.15835157894185,252.96725332570472
28348260,-6.669585,-0.148304,3.172991103691101,107.05352164169892,213.78191800195015
28348260,-6.669585,-0.148304,3.172991103691101,107.05352164169892,213.78191800195015
28258902,-6.048812,-1.507407,3.432302103691101,107.38139059632827,264.0011752916747
28146597,-6.679615,-1.51841,4.2417681036911015,83.24214607120149,263.14748492859985
28146597,-6.679615,-1.51841,4.2417681036911015,83.24214607120149,263.14748492859985
28160748,-6.484833,-1.746806,4.278928103691101,82.37668720099228,272.7967988242219
28160748,-6.484833,-1.746806,4.278928103691101,82.37668720099228,272.7967988242219
28231593,-6.224663,-1.007748,3.4367031036911007,103.1221024811392,246.5125209458436
28310604,-4.73183,0.498801,0.001099103691101,221.30950200699164,176.69066038041473
28310604,-4.73183,0.498801,0.001099103691101,221.30950200699164,176.69066038041473
28333628,-4.765601,-0.145725,4.532522103691101,8.222448941410875,246.5790062886745
28333628,-4.765601,-0.145725,4.532522103691101,8.222448941410875,246.5790062886745
28271560,-6.455668,-1.60655,3.740614103691101,100.28469091027912,264.08758196373344
28271560,-6.455668,-1.60655,3.740614103691101,100.28469091027912,264.08758196373344
28324593,-3.683429,-1.725864,0.006274103691101152,249.19215509999924,273.21706732273816
28324593,-3.683429,-1.725864,0.006274103691101152,249.19215509999924,273.21706732273816
28333632,-4.875775,1.25737,0.039072103691101034,213.5475794320988,145.5358973570101
28352741,-6.34799,1.110537,4.714146103691101,19.462137137323992,180.66047601263804
28352741,-6.34799,1.110537,4.714146103691101,19.462137137323992,180.66047601263804
28255928,-6.093258,-1.469235,4.090884103691101,81.78736651362101,268.7869848518009
28338411,-3.718331,-1.659901,0.016693103691101108,247.8366562826404,270.2245010021811
28338411,-3.718331,-1.659901,0.016693103691101108,247.8366562826404,270.2245010021811
28255938,-6.110247,-1.581739,4.079635103691101,83.83259978579028,271.82678270817604
28341687,-5.444416,-3.70057,0.04074510369110107,230.7736087845061,298.8868680173874
28337573,-3.360356,-0.345342,1.572041103691101,170.05835074049264,240.3254128647769
27956793,-6.619663,-1.154667,4.366769103691101,73.55731148701844,254.50666152345948
27956793,-6.619663,-1.154667,4.366769103691101,73.55731148701844,254.50666152345948
28119873,-6.792472,-1.091915,4.233912103691101,79.86958493691841,249.41186652701688
28119873,-6.792472,-1.091915,4.233912103691101,79.86958493691841,249.41186652701688
28327732,-3.877971,-1.200164,0.028574103691101138,242.3289639299198,250.29852114260711
28327732,-3.877971,-1.200164,0.028574103691101138,242.3289639299198,250.29852114260711
28313158,-6.40579,-1.714344,4.369792103691101,77.63413692996966,274.001057643737
28313158,-6.40579,-1.714344,4.369792103691101,77.63413692996966,274.001057643737
28341709,-3.466321,-1.841506,0.04548310369110098,252.58082698412449,282.6977307476767
27956819,-6.597531,-1.27281,4.165409103691101,82.33820953666827,256.45514981960747
27956819,-6.597531,-1.27281,4.165409103691101,82.33820953666827,256.45514981960747
27978042,-6.670792,-1.239749,4.098078103691101,85.24733555182368,253.9749347560417
27978042,-6.670792,-1.239749,4.098078103691101,85.24733555182368,253.9749347560417
28338432,-3.590309,-1.726477,0.030790103691101134,250.10731467174173,275.4605685864985
28313159,-6.236365,-1.55345,4.110701103691101,83.70959877538431,269.3083962716978
28313159,-6.236365,-1.55345,4.110701103691101,83.70959877538431,269.3083962716978
28313160,-6.302799,-1.339224,3.4891431036911014,105.37380764113358,256.05167353218434
28313160,-6.302799,-1.339224,3.4891431036911014,105.37380764113358,256.05167353218434
28034718,-6.86412,-1.252236,4.477787103691101,73.58770163217557,255.2985538104395
28034718,-6.86412,-1.252236,4.477787103691101,73.58770163217557,255.2985538104395
28313161,-6.48341,-1.272446,3.1706831036911014,117.21216202363904,249.14241264990133
28346273,-6.657858,-0.872099,3.620933103691101,98.4450392903075,239.3032842581141
28346273,-6.657858,-0.872099,3.620933103691101,98.4450392903075,239.3032842581141
28348356,-6.684508,-0.152507,3.1871151036911014,106.69577300658412,213.92047211403028
28348356,-6.684508,-0.152507,3.1871151036911014,106.69577300658412,213.92047211403028
28119899,-6.511132,-1.196766,4.208647103691101,78.8027204167177,255.7073304742495
28119899,-6.511132,-1.196766,4.208647103691101,78.8027204167177,255.7073304742495
28129185,-7.915459,-1.790149,4.799645103691101,79.79193984210676,259.82481329055247
28129185,-7.915459,-1.790149,4.799645103691101,79.79193984210676,259.82481329055247
28279561,-3.555003,-1.936082,0.013886103691101104,252.3527389106232,283.7766315402989
28149816,-6.497205,-1.593938,4.197245103691101,83.78680500303565,267.44448946771934
28149816,-6.497205,-1.593938,4.197245103691101,83.78680500303565,267.44448946771934
28119907,-6.603913,-1.342237,4.396181103691101,74.52861086023518,260.5207072623664
28119907,-6.603913,-1.342237,4.396181103691101,74.52861086023518,260.5207072623664
28352789,-5.921263,0.717109,4.633093103691101,19.6948231354512,197.49761867365825
28352789,-5.921263,0.717109,4.633093103691101,19.6948231354512,197.49761867365825
