uid,px_world,py_world,pz_world,u_rectified,v_rectified
28319547,-1.66039,-5.286423,0.07887410369110115,122.08109357752708,81.29314923438238
28311899,8.214984,-29.350746,3.4519071036911013,74.75110276555046,208.6049795066437
28311899,8.214984,-29.350746,3.4519071036911013,74.75110276555046,208.6049795066437
28319555,-1.606897,-5.471083,0.03470210369110105,122.91565125613592,85.26886567130629
28305106,0.06216,-0.040921,-0.011253896308898836,248.2587140799265,159.9569821503963
28319604,-0.974381,-3.047953,0.04739810369110109,150.7567131414541,96.778093378039
28311938,6.514134,-27.50334,8.838030103691102,7.880399904884484,207.27441305755917
28311940,6.881908,-18.828043,1.984658103691101,90.469320322146,222.2602037805912
28311940,6.881908,-18.828043,1.984658103691101,90.469320322146,222.2602037805912
28320989,-0.279783,-2.098878,0.3036531036911011,157.71710623262197,131.76005208307828
28308962,-0.803678,-5.423489,1.360139103691101,74.90175180717125,112.72094703012104
28311972,5.349964,-18.701401,7.151269103691101,3.0691902559047435,219.1926925818923
28317142,0.760026,-18.158567,1.013700103691101,85.08049005592807,152.3572740049176
28270338,5.861677,-19.823153,0.9004811036911011,100.15875369143008,206.99116222717595
28270338,5.861677,-19.823153,0.9004811036911011,100.15875369143008,206.99116222717595
28321019,5.796234,-20.797884,6.693724103691101,19.88026602569585,215.336621769079
28321019,5.796234,-20.797884,6.693724103691101,19.88026602569585,215.336621769079
28317169,0.807329,-21.482628,4.591678103691101,31.872656334020093,152.02569753127557
28275941,5.884891,-19.089504,1.292951103691101,96.19243737852445,209.99431686031429
28275941,5.884891,-19.089504,1.292951103691101,96.19243737852445,209.99431686031429
28321027,6.788409,-19.942081,0.531084103691101,106.5138861431295,214.738781413258
28321027,6.788409,-19.942081,0.531084103691101,106.5138861431295,214.738781413258
28264688,6.741076,-21.030998,2.1962201036911013,86.1527001834234,214.4547777840931
28264688,6.741076,-21.030998,2.1962201036911013,86.1527001834234,214.4547777840931
28264699,6.809897,-19.971745,2.700069103691101,80.56669195273417,219.38863357964385
28264699,6.809897,-19.971745,2.700069103691101,80.56669195273417,219.38863357964385
28321039,5.048352,-10.579066,0.1590321036911011,126.19300376191735,231.02358350317053
28264704,6.940027,-19.444502,2.554588103691101,83.0009824285683,222.0708108802889
28264704,6.940027,-19.444502,2.554588103691101,83.0009824285683,222.0708108802889
28264705,6.987958,-19.607433,3.277311103691101,73.65895371063095,223.70188091638124
28264705,6.987958,-19.607433,3.277311103691101,73.65895371063095,223.70188091638124
28264708,7.258061,-20.160118,4.256057103691101,61.48223852375591,226.8096377373008
28264708,7.258061,-20.160118,4.256057103691101,61.48223852375591,226.8096377373008
28263081,6.480915,-19.18186,2.367178103691101,84.15503591020621,217.96521176634388
28263081,6.480915,-19.18186,2.367178103691101,84.15503591020621,217.96521176634388
28260773,5.300436,-21.580647,3.094238103691101,70.7406896436319,200.80692899840423
28260773,5.300436,-21.580647,3.094238103691101,70.7406896436319,200.80692899840423
28260782,5.391766,-19.941027,1.9078361036911011,86.45268696737077,203.82600348921767
28260782,5.391766,-19.941027,1.9078361036911011,86.45268696737077,203.82600348921767
28260785,5.891823,-19.941124,1.261592103691101,95.81152241364856,207.6272793273058
28260785,5.891823,-19.941124,1.261592103691101,95.81152241364856,207.6272793273058
28260788,5.746614,-19.764223,1.8542971036911011,88.25351188850283,207.78050655033684
28260788,5.746614,-19.764223,1.8542971036911011,88.25351188850283,207.78050655033684
28260792,6.014672,-21.393389,2.940398103691101,74.88747145762639,207.9924036893709
28260792,6.014672,-21.393389,2.940398103691101,74.88747145762639,207.9924036893709
28321106,5.308085,-20.546421,2.718378103691101,75.59839757819589,202.83287498613325
28321741,5.593886,-21.486324,6.800476103691101,18.87002805078015,211.1007148717022
28321745,5.993814,-19.527725,1.5797081036911012,92.54598407194015,210.38480292537332
28321746,5.908389,-18.331076,6.161065103691101,23.383307947436435,224.6455024748624
28321759,5.026885,-10.934907,0.034818103691101054,127.0912414982526,228.27977038706072
28317222,3.385668,-13.421735,0.0099131036911011,115.64063171194096,194.92398594586055
28317223,2.923092,-11.135223,0.05400010369110109,119.41534317764278,195.61101377468816
28317223,2.923092,-11.135223,0.05400010369110109,119.41534317764278,195.61101377468816
28317227,3.222131,-16.926561,2.462803103691101,72.01314937024912,187.6839087414725
28317227,3.222131,-16.926561,2.462803103691101,72.01314937024912,187.6839087414725
28317236,4.044092,-15.736678,0.6370641036911011,103.74806482635324,197.95681212265023
28317236,4.044092,-15.736678,0.6370641036911011,103.74806482635324,197.95681212265023
28317238,3.07607,-10.425487,0.1126511036911011,121.04271055326628,200.98813868937935
28317238,3.07607,-10.425487,0.1126511036911011,121.04271055326628,200.98813868937935
28319781,0.846093,-13.068263,3.7319521036911008,28.4168584100087,159.70216515770915
28317257,5.230721,-18.061708,0.20339510369110103,109.27508925013346,204.0931137569413
28317257,5.230721,-18.061708,0.20339510369110103,109.27508925013346,204.0931137569413
28267334,3.663079,-22.620455,2.719232103691101,70.47644499709003,181.79965508491253
28267334,3.663079,-22.620455,2.719232103691101,70.47644499709003,181.79965508491253
28309024,0.294088,-4.360206,-0.038291896308898954,146.27832094898991,156.86730927739336
28314578,4.906631,-19.787193,1.1000731036911011,95.29830046635428,197.92073086437017
28314583,5.177189,-18.147671,0.16662510369110106,109.46505112883104,203.23683918603643
28314583,5.177189,-18.147671,0.16662510369110106,109.46505112883104,203.23683918603643
28294240,-1.424909,-3.652101,0.016475103691101056,141.1509734523657,77.74705923840528
28314587,5.645919,-21.877012,1.4312481036911011,91.6709528273924,200.78658288191127
28319844,2.351346,-15.203683,2.843353103691101,60.89560551799701,180.2580221201289
28309053,1.584057,-18.096636,0.27174110369110105,98.43630356642026,162.62664814271417
28276382,4.307353,-21.670349,4.059080103691101,54.56236721544332,191.9325113530412
28276382,4.307353,-21.670349,4.059080103691101,54.56236721544332,191.9325113530412
28279111,-1.435765,-3.791612,0.13243610369110104,134.06635439453987,77.69035501771157
28309102,3.254511,-24.754257,1.075790103691101,87.93908256011179,173.45188618375454
28314064,-1.356485,-4.090827,0.7414241036911011,102.22745112276893,80.12243703429885
28309126,2.648889,-18.586752,2.002103103691101,76.8786044129551,176.50758864949648
28304923,-1.439302,-3.766135,0.08585210369110108,136.50273028378504,77.61652233101304
28297687,1.522028,-17.785837,0.2856071036911011,98.4200749667481,162.18009024667833
28297687,1.522028,-17.785837,0.2856071036911011,98.4200749667481,162.18009024667833
28319887,4.163529,-17.521542,0.7445341036911011,100.18584842671548,194.82490706543857
28296005,2.448608,-19.151268,5.515765103691101,18.673674503134464,176.9752918544578
28296005,2.448608,-19.151268,5.515765103691101,18.673674503134464,176.9752918544578
28296006,4.321313,-23.799732,2.8316281036911013,71.20545738751619,186.3980174923438
28296013,2.837263,-10.36264,0.1263721036911012,120.13164951753409,197.24914764655583
28296013,2.837263,-10.36264,0.1263721036911012,120.13164951753409,197.24914764655583
28307979,-1.015527,-2.987474,0.029848103691101135,152.2281726965732,94.03234296139756
28319890,4.12878,-16.700474,1.142677103691101,95.46731056821416,197.2465950742354
28319890,4.12878,-16.700474,1.142677103691101,95.46731056821416,197.2465950742354
28296020,5.812316,-29.29129,3.5995531036911013,67.66844710126821,191.01337751224847
28296020,5.812316,-29.29129,3.5995531036911013,67.66844710126821,191.01337751224847
28296026,3.895937,-15.312749,0.6989301036911011,103.01441818365508,197.44828420033937
28296026,3.895937,-15.312749,0.6989301036911011,103.01441818365508,197.44828420033937
28265531,3.412257,-22.280205,3.3887481036911007,60.89377004068996,180.47822947253152
28265531,3.412257,-22.280205,3.3887481036911007,60.89377004068996,180.47822947253152
28296028,3.098137,-10.440441,0.10369710369110119,121.242280762317,201.26960785464556
28319897,3.729618,-14.518441,0.7504801036911011,102.90906100372516,197.7642488617711
28319897,3.729618,-14.518441,0.7504801036911011,102.90906100372516,197.7642488617711
28296035,5.353429,-18.951191,0.10342110369110102,109.4519454999314,202.8337368147748
28296035,5.353429,-18.951191,0.10342110369110102,109.4519454999314,202.8337368147748
28319900,4.605619,-17.697737,1.4338791036911012,91.9002306599435,200.58385110526197
28309160,3.590724,-19.388416,2.580978103691101,71.7746738244725,186.82116411285696
28309161,2.74585,-10.312469,0.1455691036911011,119.5875763238892,195.92641407981927
28309161,2.74585,-10.312469,0.1455691036911011,119.5875763238892,195.92641407981927
28319905,3.170555,-11.363933,-0.172570896308899,123.58559534629364,198.16001893446824
28319905,3.170555,-11.363933,-0.172570896308899,123.58559534629364,198.16001893446824
28309176,2.994716,-10.204933,0.13525410369110102,121.03476191695896,200.5890675464016
28309176,2.994716,-10.204933,0.13525410369110102,121.03476191695896,200.5890675464016
28302550,4.952115,-24.699675,2.405213103691101,77.79953713918471,190.1421502485209
28302550,4.952115,-24.699675,2.405213103691101,77.79953713918471,190.1421502485209
28319918,3.136336,-10.479791,0.09814810369110116,121.35420617443351,201.7261828379077
28319918,3.136336,-10.479791,0.09814810369110116,121.35420617443351,201.7261828379077
28309187,5.225583,-20.478209,1.4112641036911011,91.79595643210624,199.98118851981064
28297768,2.251842,-10.344561,0.11276210369110107,118.30756338627808,187.08245246533252
28297768,2.251842,-10.344561,0.11276210369110107,118.30756338627808,187.08245246533252
28297778,2.886076,-17.710611,3.028197103691101,61.70402154229279,182.40754529072308
28297778,2.886076,-17.710611,3.028197103691101,61.70402154229279,182.40754529072308
28311542,3.1279,-17.383284,2.454280103691101,71.81344004735709,185.40139072093967
28311542,3.1279,-17.383284,2.454280103691101,71.81344004735709,185.40139072093967
28316815,-0.595322,-5.110819,0.7675571036911011,103.66196784341524,122.11068402741223
28297799,3.725537,-15.792231,0.8563371036911012,99.4532047200943,194.25685426096476
28297799,3.725537,-15.792231,0.8563371036911012,99.4532047200943,194.25685426096476
28297807,4.48351,-22.189934,3.2744491036911008,65.93630447404223,191.5543874886341
28297807,4.48351,-22.189934,3.2744491036911008,65.93630447404223,191.5543874886341
28314216,-0.476903,-4.230505,0.03449710369110104,140.45442029725692,126.56794506605554
28297812,3.336623,-16.37678,3.266579103691101,58.720702897561154,192.00294087269725
28297812,3.336623,-16.37678,3.266579103691101,58.720702897561154,192.00294087269725
28297814,3.009588,-10.21314,0.1305881036911012,121.15158209124176,200.7947852281795
28311660,-0.530875,-5.125738,0.7670041036911011,104.17608744814916,124.7644452649429
28300752,0.954748,-17.935543,1.2721931036911012,81.97304628439602,155.173143313381
28300752,0.954748,-17.935543,1.2721931036911012,81.97304628439602,155.173143313381
28261958,4.001625,-18.126329,0.13323610369110117,106.94279960015388,190.65516068522405
28261964,4.177999,-21.034405,2.887218103691101,69.74297991244597,190.25868890175545
28261964,4.177999,-21.034405,2.887218103691101,69.74297991244597,190.25868890175545
28259509,3.916366,-16.062336,1.040730103691101,96.98926120615718,196.2324407802472
28259509,3.916366,-16.062336,1.040730103691101,96.98926120615718,196.2324407802472
28316894,1.075774,-17.245543,1.701143103691101,75.86814528541231,157.56405951369916
28256680,-3.031754,-8.802627,2.484539103691101,10.34479499155256,41.15792785875044
28292157,4.061474,-21.083183,5.050484103691101,38.47413960510704,192.04426407746163
28308814,-2.181317,-4.742281,-0.03265389630889892,126.88860045493104,52.01120015377978
28282870,1.751627,-15.242632,5.069275103691101,10.26376684068842,173.8167758847519
28303464,2.087402,-10.21002,1.102092103691101,97.05331743629398,186.70942105054
28303464,2.087402,-10.21002,1.102092103691101,97.05331743629398,186.70942105054
28311765,1.476745,-16.608852,0.3568831036911011,98.68175733289796,162.90795595051324
28308845,-3.034856,-7.741356,2.146894103691101,17.806224740112242,30.257054449857435
28320131,3.764066,-16.228622,0.058394103691101096,110.33536901391454,192.2247327715607
28320131,3.764066,-16.228622,0.058394103691101096,110.33536901391454,192.2247327715607
28320136,3.880355,-14.662736,0.9911401036911011,99.40431861767053,199.81015387835689
28320136,3.880355,-14.662736,0.9911401036911011,99.40431861767053,199.81015387835689
28316956,4.071734,-21.43074,2.780234103691101,70.85793147183216,188.2005181540082
28316956,4.071734,-21.43074,2.780234103691101,70.85793147183216,188.2005181540082
28311799,3.887653,-25.008617,-0.25587989630889885,102.8346970503331,177.75171349444568
28311799,3.887653,-25.008617,-0.25587989630889885,102.8346970503331,177.75171349444568
28320148,2.83546,-16.865396,5.311218103691101,18.044145079403336,187.33205723822897
28299308,2.541684,-15.804153,4.322674103691101,33.65948481388486,184.03089609449367
28299308,2.541684,-15.804153,4.322674103691101,33.65948481388486,184.03089609449367
28266424,3.630338,-20.944218,3.0305151036911013,65.9312978716413,184.7591759070392
28266424,3.630338,-20.944218,3.0305151036911013,65.9312978716413,184.7591759070392
28293531,3.490675,-10.351235,0.12454110369110105,122.49871541505298,208.1751511022514
28316981,4.270779,-17.627541,1.073653103691101,95.9071517547948,196.333657175296
28316981,4.270779,-17.627541,1.073653103691101,95.9071517547948,196.333657175296
28257066,1.874663,-15.126064,4.751741103691101,18.105152012489494,175.7106403980731
28257066,1.874663,-15.126064,4.751741103691101,18.105152012489494,175.7106403980731
28257070,3.733543,-21.028736,2.656759103691101,71.34684591436599,185.2493974507127
28257070,3.733543,-21.028736,2.656759103691101,71.34684591436599,185.2493974507127
28314341,2.860047,-11.054164,0.03447810369110105,119.80002969947802,194.8307115602537
28314341,2.860047,-11.054164,0.03447810369110105,119.80002969947802,194.8307115602537
28317006,5.754344,-20.418043,0.04934610369110115,108.92796158423656,203.0133345399651
28317006,5.754344,-20.418043,0.04934610369110115,108.92796158423656,203.0133345399651
28314351,6.706341,-23.43692,-0.11469589630889887,108.80407882641757,204.2855826762596
28314351,6.706341,-23.43692,-0.11469589630889887,108.80407882641757,204.2855826762596
28311846,3.310393,-17.929008,2.4893141036911013,72.00721220809965,186.51468531506023
28311858,4.623244,-19.162432,0.9722521036911012,96.7085440984771,196.25784565525632
28317029,3.531514,-10.449159,-0.05119389630889892,125.56966574125136,207.85677909029783
28311870,5.386447,-18.923134,0.07565010369110103,109.899861785089,203.1881340366432
28311870,5.386447,-18.923134,0.07565010369110103,109.899861785089,203.1881340366432
28320933,-0.579191,0.617911,-0.015911896308898887,313.50677745849805,77.27828978117799
28314412,-0.203286,-6.092959,0.24962210369110105,120.67135925035586,138.27072090768428
28319515,-1.7845,-4.889933,0.748382103691101,93.94932705674094,66.40659336274797
28260536,-1.429797,-3.759692,0.02452310369110111,139.49610552370086,78.57198890487427
