uid,px_world,py_world,pz_world,u_rectified,v_rectified
28056725,-5.62922,-2.402186,3.089662103691101,118.4952238984428,245.0048566262675
28056734,-5.796868,-2.604423,3.299848103691101,113.31774451771972,246.36934597790824
28056734,-5.796868,-2.604423,3.299848103691101,113.31774451771972,246.36934597790824
28059689,-7.004269,-2.198326,4.529326103691101,78.19221054728402,215.72210600445945
28059690,-6.13866,-1.797828,3.1528141036911013,115.93025107177832,220.2976938620932
28059690,-6.13866,-1.797828,3.1528141036911013,115.93025107177832,220.2976938620932
28049683,-6.413757,-1.878441,3.597739103691101,102.70872723248364,217.60558694099788
28049683,-6.413757,-1.878441,3.597739103691101,102.70872723248364,217.60558694099788
28056748,-5.748529,-2.697819,3.145581103691101,118.77479357904322,249.1556435658776
28056748,-5.748529,-2.697819,3.145581103691101,118.77479357904322,249.1556435658776
28059707,-6.227874,-2.01038,3.3394961036911015,111.2115337835264,224.06134412232092
28059707,-6.227874,-2.01038,3.3394961036911015,111.2115337835264,224.06134412232092
28062061,-6.053561,1.751072,-0.00774689630889891,229.45911661789927,107.07653190956722
28030923,-14.38967,-3.830674,7.297952103691101,74.17984181981578,172.11866843060477
28030923,-14.38967,-3.830674,7.297952103691101,74.17984181981578,172.11866843060477
28059714,-6.231546,-2.073926,3.2031971036911013,116.2421421608203,225.4171363378124
28059714,-6.231546,-2.073926,3.2031971036911013,116.2421421608203,225.4171363378124
28062085,-7.569971,1.016009,4.187164103691101,65.5143240591155,107.77537314499354
28059737,-6.164026,-2.170304,3.1919651036911008,116.75264598896308,228.954255301386
28059737,-6.164026,-2.170304,3.1919651036911008,116.75264598896308,228.954255301386
28068892,-6.229314,1.386173,4.637754103691101,7.216346965831917,92.648667864859
28070618,-3.026081,-4.764093,4.552212103691101,54.4851793451557,381.0438775308819
28068899,-6.482054,1.341642,4.658290103691101,14.407842843119369,94.05660703570028
28049695,-6.371574,-1.919486,3.359935103691101,110.89056264988768,219.2454387147249
28049695,-6.371574,-1.919486,3.359935103691101,110.89056264988768,219.2454387147249
28062105,-5.976956,1.510512,-0.013248896308899027,228.8653290733244,118.24171418116444
28059760,-5.928547,-2.144986,3.285654103691101,111.968048167123,233.02527136969547
28059760,-5.928547,-2.144986,3.285654103691101,111.968048167123,233.02527136969547
28049702,-6.121475,-1.789117,3.1413511036911013,116.18201764778348,220.387104005855
28049702,-6.121475,-1.789117,3.1413511036911013,116.18201764778348,220.387104005855
28072448,-5.93119,3.480197,0.009600103691101092,245.24648634058383,6.08123100600011
28056844,-3.135615,-0.894845,1.738261103691101,160.2260280176322,272.7180822289612
28056844,-3.135615,-0.894845,1.738261103691101,160.2260280176322,272.7180822289612
28070638,-1.901388,-2.322558,1.4496531036911011,178.4712814268805,371.0404289948244
28056863,-2.744684,-0.494721,1.965423103691101,144.07274342673458,277.402786447071
28059782,-5.756823,-2.187921,3.2524741036911013,112.2936056482764,237.5250694581416
28059782,-5.756823,-2.187921,3.2524741036911013,112.2936056482764,237.5250694581416
27967171,-6.117585,1.350035,4.6692351036911015,2.6232366907571247,94.98832908568455
28052495,-8.073572,2.78966,4.131642103691101,52.018866060005706,20.644209008297
28059786,-5.884107,-2.359422,3.130068103691101,118.2906915631207,238.7535301174048
28059786,-5.884107,-2.359422,3.130068103691101,118.2906915631207,238.7535301174048
28059802,-5.777926,-2.353193,3.271046103691101,112.75131445381852,241.01512751642045
28059802,-5.777926,-2.353193,3.271046103691101,112.75131445381852,241.01512751642045
28049721,-5.888628,-1.75711,3.082904103691101,116.69475527349655,223.94916253680051
28049721,-5.888628,-1.75711,3.082904103691101,116.69475527349655,223.94916253680051
28066942,-2.979164,-4.777072,4.544390103691101,54.24990239331135,383.315930582329
28049723,-6.527752,-2.232409,3.4309971036911007,111.27300179547416,224.0058219614448
28049723,-6.527752,-2.232409,3.4309971036911007,111.27300179547416,224.0058219614448
28068945,-7.624979,1.023688,4.231562103691101,64.28211950489478,106.94223408455908
28072523,-8.846663,3.21923,4.026028103691101,63.964010229441925,4.634110642089098
28059838,-5.783396,-2.694332,3.153309103691101,118.68463785912728,248.35677016585217
28059838,-5.783396,-2.694332,3.153309103691101,118.68463785912728,248.35677016585217
28068957,-6.393802,1.024303,4.686566103691101,17.434369232520567,111.38666912150342
28056959,-4.023837,-2.755616,3.5563891036911013,89.52443799071216,298.8368206971496
28072541,-8.386065,2.998083,4.363687103691101,42.99318969002693,8.586807507482462
28052523,-6.82347,2.552726,4.551578103691101,1.2650517380554618,18.406013647096643
28072548,-8.360032,2.997736,3.896294103691101,65.42364354447275,13.860556871097316
28062199,-8.263244,2.973296,4.197985103691101,49.35057306371232,10.785557299694377
28072561,-8.543375,2.878394,4.441262103691101,44.11895262609903,16.173383074249244
28068979,-5.181338,1.440418,0.019624103691101125,236.12354137503803,127.76234464184228
28067008,-1.69051,-3.953927,0.49403110369110104,217.73226435420503,394.5648670090615
28072567,-8.322315,2.861155,3.9396001036911015,64.58925467472596,20.808357533352734
28056990,-7.152622,-7.749589,5.401606103691101,91.05792923661934,303.95917193394246
28070697,-2.505431,-4.602683,5.027097103691101,17.38884510846799,411.8307351759639
28072580,-7.987357,2.708348,4.258881103691101,45.215584028274094,23.23868089183557
28059888,-5.432676,-2.804404,3.078360103691101,119.9120990473175,258.28152232316137
28059888,-5.432676,-2.804404,3.078360103691101,119.9120990473175,258.28152232316137
28057020,-5.399119,-5.742272,4.492144103691101,91.94840566162851,313.6990315390893
28057021,-5.032705,-5.235007,3.689280103691101,110.60668756241796,312.6219717050716
28072600,-8.067955,2.631828,4.142788103691101,53.76358644076137,29.573460412928853
28072605,-7.848789,2.576857,4.228363103691101,46.21615076427258,30.231985447869533
28070717,-2.706553,-6.442313,5.307624103691101,39.45855995525889,419.3539239681447
28072617,-4.903967,2.564782,0.0008081036911011807,253.17526459106188,64.27298675738484
28070720,-1.84788,-4.580643,0.4111601036911011,216.3364418889609,392.5931646008996
28070725,-2.342912,-5.33889,4.462693103691101,55.32235933923332,420.0256832665706
27972822,-7.73232,1.515738,2.9646541036911014,113.22055588272391,93.08430175927634
28048989,-6.546923,2.128904,4.585123103691101,1.3547952106872572,45.94846901594028
28019557,-6.461842,2.189669,4.536106103691101,0.0865599690464478,41.77714325886456
28069031,-4.723399,1.237867,0.08105810369110111,237.85388805020625,142.31870284749334
28048995,-6.535659,2.10154,4.463315103691101,9.725076563121092,49.24621602989677
28059937,-5.919127,-3.566571,4.298927103691101,86.90510745267954,265.77565467984107
28059937,-5.919127,-3.566571,4.298927103691101,86.90510745267954,265.77565467984107
28048996,-6.293759,2.093802,4.209167103691101,19.16304784660838,51.705114242316455
28069051,-4.146908,1.309097,1.7482151036911011,154.71800909451954,137.76926796053186
28070749,-0.567862,0.697874,-0.009283896308898809,419.4063745873297,398.85016950521
28072655,-5.24665,2.42486,-0.00416189630889896,245.59223585800785,73.86283236423952
28057107,-3.548319,-4.605514,1.2405331036911011,180.9700358048997,333.96244800495947
28072669,-6.388332,2.071944,4.247914103691101,19.98319867494152,53.15046690652628
28059963,-3.088323,-0.991998,1.7744901036911012,158.43461175394776,278.11166382247114
28057127,-3.456609,-4.759511,1.2465681036911012,180.88077543434173,339.0227647274791
28069089,-4.733807,0.948406,0.03436610369110116,237.14366128837585,155.8209199414078
28062321,-6.030323,1.577166,-0.01487589630889885,228.8166078310865,114.99412115635624
28062325,-6.768641,2.1615,4.409198103691101,18.626110165767244,47.05483348134669
28059985,-8.563766,-7.406898,5.855432103691101,87.33474069495796,277.9282742628332
28059985,-8.563766,-7.406898,5.855432103691101,87.33474069495796,277.9282742628332
28072692,-5.569376,2.26351,-0.01010589630889891,239.38084804694816,83.11656112136995
28052614,-6.309436,2.063198,4.206548103691101,20.560590963247705,53.91530599177426
28072703,-4.545358,2.13176,1.856789103691101,145.00595898861212,73.93963861941523
28060011,-4.765855,-3.217122,3.8916651036911007,87.84011970205418,286.63670680001616
28062389,-7.95075,1.417209,4.179483103691101,66.40472069730296,89.29291519063267
28062392,-4.91552,1.335561,0.057646103691101125,237.11418959576588,135.37704346794075
28072737,-5.505629,2.074409,0.02431110369110101,237.10146278341324,93.40000952319645
28060026,-6.380498,-5.579134,4.807087103691101,88.98240696299825,290.3925743183076
28060026,-6.380498,-5.579134,4.807087103691101,88.98240696299825,290.3925743183076
28025725,-4.381444,2.807196,-0.011472896308899028,269.805267566412,43.15978496093328
28062410,-4.817337,1.278625,0.06804910369110106,237.49250072909325,139.2311466736699
28062419,-8.703517,1.12247,4.595717103691101,62.945779508468746,96.84498426249912
28060040,-6.963413,-6.729441,5.172446103691101,90.02420339597214,295.0632612745098
28060040,-6.963413,-6.729441,5.172446103691101,90.02420339597214,295.0632612745098
28072768,-6.439387,1.493392,4.786065103691101,1.7076766630399902,84.39732908746595
28049044,-6.594947,1.87634,4.685364103691101,3.1054065540219256,61.77856788199034
28060075,-7.385127,-8.101827,5.536051103691101,91.08146373351288,303.94072886015084
28052677,-6.631754,1.806431,4.620450103691101,10.055868133686545,66.91132349418962
28069205,-6.854743,-0.498284,3.639505103691101,94.66554828276972,171.73947663190805
28069205,-6.854743,-0.498284,3.639505103691101,94.66554828276972,171.73947663190805
28069211,-6.409844,-0.411068,3.968033103691101,75.7527595030547,174.4574309193171
28069211,-6.409844,-0.411068,3.968033103691101,75.7527595030547,174.4574309193171
28060096,-5.946909,-6.26911,4.689669103691101,93.3722271602399,308.51047645012903
28015467,-4.685338,2.664373,1.730105103691101,151.80940159104105,29.730740334937597
28062499,-4.794129,0.765538,0.009239103691101036,235.87556516861616,162.90723046296347
28072836,-5.320064,1.696356,0.04430410369110116,235.4635213446949,113.93299388701702
28062508,-8.393171,0.353711,4.612408103691101,66.57895582865271,125.99582077621488
28072854,-5.154902,1.636685,0.05364810369110118,236.7172129455546,118.1531451774836
28069264,-6.530093,-0.650257,3.473776103691101,99.35889758015858,181.2976353249502
28069264,-6.530093,-0.650257,3.473776103691101,99.35889758015858,181.2976353249502
28044236,-5.272061,0.086847,0.0859841036911011,223.4181976089122,180.90686433319024
28062542,-5.779322,0.948117,4.575972103691101,8.317760576662153,121.23684019737796
28014658,-4.673892,2.677437,1.721884103691101,152.3159627498366,28.48963724880835
28069266,-6.353467,-0.603906,3.495960103691101,96.5257622410482,182.4363688648625
28069266,-6.353467,-0.603906,3.495960103691101,96.5257622410482,182.4363688648625
28072861,-5.941094,1.13689,4.549691103691101,10.216074995456268,109.402972689462
28052722,-7.648526,1.461659,3.722778103691101,81.61640527167063,90.97946168974944
28062551,-5.773974,0.860527,4.524773103691101,13.574037987131874,126.40726138573848
28062586,-6.817497,-0.117081,3.0426031036911008,114.34313981415468,160.9953625621863
28072876,-6.046723,0.991604,4.6361801036911015,11.52169047844879,116.07458897988153
28044242,-7.165305,-0.140298,3.050166103691101,116.39344098943786,157.7895583125385
28062595,-7.951876,-0.294531,4.553190103691101,70.06234665237989,150.95998733786098
28069298,-6.4014,-0.762617,3.118124103691101,112.73157774499508,187.1012800274227
28069298,-6.4014,-0.762617,3.118124103691101,112.73157774499508,187.1012800274227
27967623,-6.213273,-0.713749,3.211907103691101,107.43984938813723,188.4394606191096
27967623,-6.213273,-0.713749,3.211907103691101,107.43984938813723,188.4394606191096
28021142,-8.515412,3.199218,3.221577103691101,96.12743007995776,11.591082768255887
28069306,-6.552866,-0.882214,3.033881103691101,117.50069306386273,188.4633906284297
28069306,-6.552866,-0.882214,3.033881103691101,117.50069306386273,188.4633906284297
28065093,-8.986484,3.209645,4.386756103691101,49.71118050790906,2.47878929203128
28065096,-3.497969,2.712736,-0.03979889630889888,300.18797882206934,45.4612764722888
28072899,-5.84481,1.246435,-0.008523896308898937,228.32271704143133,130.4417819661095
28065102,-8.29428,2.987988,4.444292103691101,37.19310871894018,7.216345915915241
27967642,-6.193114,-0.817561,3.217560103691101,107.79310224903656,191.98877300509736
27967642,-6.193114,-0.817561,3.217560103691101,107.79310224903656,191.98877300509736
28025834,-5.25249,2.419249,0.00875410369110119,244.8431540514391,74.08463502071007
28065111,-8.770865,3.02003,4.508076103691101,42.95833976285306,9.552387221436533
28060192,-3.603012,-4.617348,1.232083103691101,181.10509049709583,332.36335223985486
28065112,-3.475516,2.654993,0.038986103691101004,293.96241111941526,50.02887815077918
28065114,-8.371413,2.968455,4.225639103691101,50.058320172111365,11.836991376324846
28025837,-8.021216,3.005866,4.103647103691101,49.01519264080633,7.354893210647987
28069320,-6.163669,-0.870945,3.488468103691101,97.26776318545896,193.93305800580836
28062631,-6.668247,-0.263832,3.549447103691101,94.50792771574692,166.66406210973776
28062631,-6.668247,-0.263832,3.549447103691101,94.50792771574692,166.66406210973776
28052757,-8.646425,1.157167,4.566023103691101,62.97341407465481,95.8429761346508
28069323,-7.124754,-1.552308,4.374025103691101,79.21028357974012,197.65851492643748
28069323,-7.124754,-1.552308,4.374025103691101,79.21028357974012,197.65851492643748
28062633,-4.41439,0.226369,0.048781103691101,234.6391468514473,191.20265197115629
28062633,-4.41439,0.226369,0.048781103691101,234.6391468514473,191.20265197115629
28065140,-8.506323,2.728615,4.444613103691101,45.59516776535369,24.18521998058057
28065147,-8.434682,2.650395,4.270079103691101,53.74833102826338,29.747414663759287
28065149,-3.395692,2.492702,-0.03873589630889884,297.8092682257925,68.03540169812402
28062650,-7.732756,-0.665444,4.498617103691101,73.14296809884385,164.69763941108107
28062650,-7.732756,-0.665444,4.498617103691101,73.14296809884385,164.69763941108107
28062655,-3.298774,0.853418,1.956327103691101,139.07034823879118,185.6084260084125
27971107,-8.372623,3.208153,3.8634451036911015,64.36876139918908,1.9901417075420795
28069344,-3.795054,0.448156,1.582478103691101,166.6258040036655,194.42581207349764
28069344,-3.795054,0.448156,1.582478103691101,166.6258040036655,194.42581207349764
28062664,-5.716078,0.251484,4.5188751036911015,25.9822058084429,157.42310156634403
28062664,-5.716078,0.251484,4.5188751036911015,25.9822058084429,157.42310156634403
28049115,-8.036414,1.401339,4.326255103691101,61.52217997357448,88.86201849863068
28065169,-5.888532,2.231192,4.131169103691101,7.474593428590992,40.10717396044896
28065172,-6.748421,2.185272,4.683337103691101,0.0504867789408365,42.06498517396085
28062677,-4.527543,-0.022876,-0.019114896308898954,234.04476388396483,198.12856132086995
28062677,-4.527543,-0.022876,-0.019114896308898954,234.04476388396483,198.12856132086995
28065177,-6.13067,2.215587,4.088963103691101,19.165373818537205,43.60781532571417
28065187,-6.683325,2.082252,4.664315103691101,1.9004898213420631,48.87536030403823
28069370,-4.401453,-0.201591,-0.003470896308898963,233.5649484820596,206.9705363261111
28069370,-4.401453,-0.201591,-0.003470896308898963,233.5649484820596,206.9705363261111
28062691,-6.598915,-0.634331,3.491535103691101,99.14499977576789,179.77568159852632
28062691,-6.598915,-0.634331,3.491535103691101,99.14499977576789,179.77568159852632
28072973,-4.11543,1.263746,1.781339103691101,152.6867579017947,140.96908620092836
28069372,-6.111875,-1.26093,3.440701103691101,101.72860691420728,206.4495699400111
28044272,-3.759091,0.568821,1.749024103691101,156.432792924744,189.05885482990752
