uid,px_world,py_world,pz_world,u_rectified,v_rectified
27771320,-0.539242,0.570074,-0.0022898963088988644,401.06538342447664,164.4298581377332
27760750,-4.973376,-5.10193,3.156578103691101,108.50158431627936,407.9667521021148
27774407,-6.269753,-4.137116,4.520193103691101,58.094419763258685,358.3643504880042
27771328,-2.756516,-1.852844,1.814232103691101,149.2897325155348,342.27980176037977
27774412,-1.058125,-0.05675,-0.009109896308898913,329.77411001008994,238.59246489548696
27774412,-1.058125,-0.05675,-0.009109896308898913,329.77411001008994,238.59246489548696
27774419,-1.016867,-0.291437,-0.005392896308898942,332.38208326839253,262.7302684391999
27774419,-1.016867,-0.291437,-0.005392896308898942,332.38208326839253,262.7302684391999
27771333,-4.662147,-4.903096,4.418762103691101,41.30374230715341,440.9715048370893
27771337,-0.50757,0.553453,-0.004640896308898856,406.9306368512467,166.3043090684047
27771337,-0.50757,0.553453,-0.004640896308898856,406.9306368512467,166.3043090684047
27782883,-8.555077,3.472018,2.987890103691101,93.81621679073068,115.90857356308166
27771353,-3.490074,-2.54658,0.05178510369110101,231.77744863904732,320.4322641501472
27776706,-4.405883,2.765282,0.18749610369110115,198.38301966399348,91.1886506272196
27785612,-0.86089,1.430481,-0.003941896308898851,359.843548774864,52.93387381738242
27771357,-4.86117,-5.061095,3.6642791036911007,84.53484350834958,420.64971257336657
27771362,-0.446308,0.560084,-0.004173896308898861,419.2449072883019,163.8414279467965
27771362,-0.446308,0.560084,-0.004173896308898861,419.2449072883019,163.8414279467965
27776712,-8.218382,3.161242,3.582115103691101,72.73820360200224,120.25526677444614
27778451,-6.977921,3.159275,1.219190103691101,146.757861505262,112.8010792306326
27778463,-6.950722,3.066222,0.7505431036911011,161.90090494159475,116.83008222306704
27782904,-5.878964,2.102615,0.01355710369110108,193.0385198120478,139.33919635467174
27771383,-4.750344,-4.948875,2.9132421036911014,116.7957976837636,407.4329677156414
27771386,-3.510391,-2.835471,-0.004449896308899026,234.1283017274977,330.0355516025122
27774477,-0.918038,-1.921018,0.0648071036911011,330.1363425231957,412.6549373188815
27774481,-0.876996,-1.905049,0.14577510369110103,328.1377951172128,419.35685931187226
27776734,-7.05688,2.254671,3.4331051036911013,71.22756487080045,139.11366792700457
27782920,-6.788713,1.82775,2.860145103691101,93.9633586617026,152.6079876680152
27768127,-3.626708,-1.783423,-0.0024618963088989254,229.8343976316828,287.2580061358929
27768133,-6.868598,-3.73932,4.670692103691101,57.45584869411744,334.6549406078329
27768138,-3.579341,-1.821706,0.011035103691101167,230.22910660551625,289.7996401444478
27771413,-3.40168,-2.986195,0.020711103691101185,235.46786876022293,339.0471001129544
27782934,-7.710711,1.52714,3.951244103691101,63.11292524778389,167.33421467529877
27789231,-3.928885,2.182669,1.9606221036911011,111.40429594690924,99.52052655888085
27768162,-3.549245,-2.037779,0.03784310369110111,230.1864050212215,299.2023997548691
27768165,-5.628061,-3.369628,4.170958103691101,58.69542157249609,347.22125794563215
27776751,-6.80658,1.87276,2.989881103691101,88.76341451437858,151.0596362382314
27768176,-3.577314,-2.258565,0.02151610369110113,230.7869646572896,306.9590910348817
27771436,-3.522472,-3.339517,0.09969610369110105,231.02391083353672,349.5690920113076
27768186,-5.985135,-3.998642,4.370179103691101,59.555319980807866,359.9690131346694
27789285,-6.092956,1.909676,0.005598103691101031,192.2053942282458,147.4810383064039
27768189,-3.947455,-1.9294,4.103106103691101,7.3066749788143,343.5229564391759
27768199,-5.588517,-3.86755,4.219507103691101,59.5637950603284,365.2865170259536
27771443,-2.993604,-2.659846,-0.011207896308898846,244.51560899479009,338.18470385355823
27789301,-2.727909,0.963297,-0.0440658963088989,245.7347658894799,159.96517721731033
27789305,-4.76151,1.141607,0.03758910369110113,205.14283083541667,166.21383833194653
27771450,-3.116752,-2.861326,0.01565910369110113,241.0931111686278,342.84376959625183
27789317,-1.261326,0.400374,0.0010641036911009927,313.18103855629784,191.919202880363
27789317,-1.261326,0.400374,0.0010641036911009927,313.18103855629784,191.919202880363
27768221,-5.381109,-3.966782,4.180543103691101,58.95185001228072,374.5262593121603
27768234,-5.054754,-3.888424,4.097957103691101,57.0585502940267,381.8899677788704
27789350,-6.789769,-0.671361,4.040901103691101,61.91076535013366,238.80567232183705
27789350,-6.789769,-0.671361,4.040901103691101,61.91076535013366,238.80567232183705
27771466,-2.970561,-2.802166,0.01660510369110102,244.14230186947773,345.25444139232764
27768236,-3.440416,-2.789483,0.02745210369110107,234.1062313659341,330.64568068976814
27768244,-4.805381,-3.814549,3.975671103691101,58.491076752660206,386.5408897774456
27768260,-3.747891,-3.486455,0.07524410369110113,228.48055647060733,347.73930110938306
27778518,-1.268132,1.249584,-0.012393896308898977,315.596925144442,103.16852393876351
27789393,-6.058375,-1.817472,3.4792441036911015,84.02691929895741,280.1373901184941
27789393,-6.058375,-1.817472,3.4792441036911015,84.02691929895741,280.1373901184941
27789395,-4.946731,-1.765199,4.5598981036911015,7.406638123190078,310.65019261842485
27768266,-5.271224,-4.659228,4.262246103691101,58.6489313498183,402.3721504474622
27768270,-4.707394,-4.016926,4.143286103691101,49.34896504595753,401.1632886683555
27768277,-3.46734,-3.323392,0.08055010369110116,232.6723616663624,350.388096853487
27771507,-2.712015,-2.677086,0.020784103691101175,249.95618582484053,349.1151105890224
27789441,-7.426125,0.644432,4.247983103691101,53.49901639460293,195.0791669099516
27768288,-5.129972,-4.739164,4.237826103691101,58.19478862319568,410.1052637531486
27785798,-7.679792,1.517015,2.981558103691101,97.547676634977,167.35134335363497
27785801,-3.841397,0.760361,1.7278501036911011,136.05584638084815,180.2998782991218
27785801,-3.841397,0.760361,1.7278501036911011,136.05584638084815,180.2998782991218
27771548,-2.442279,-2.544764,0.019803103691101054,257.17259713140226,353.55391998577034
27768312,-4.907222,-5.099175,3.317602103691101,101.03249729315895,413.35316947518265
27789494,-3.385376,-0.390087,1.580273103691101,152.3560767897118,242.7689188158444
27789494,-3.385376,-0.390087,1.580273103691101,152.3560767897118,242.7689188158444
27789498,-3.24907,-0.56828,1.729376103691101,144.81111265531973,255.73765776250596
27768315,-2.821256,-2.779833,0.059599103691100996,245.76170327881755,350.2536529819047
27768318,-4.966639,-5.153822,3.552465103691101,91.4151409947404,417.0400066724784
27785823,-6.424319,1.572649,4.580361103691101,12.287256902183373,158.6161911099461
27785823,-6.424319,1.572649,4.580361103691101,12.287256902183373,158.6161911099461
27776817,-7.180842,-0.271691,4.433910103691101,48.570842312479954,225.4331982888911
27776817,-7.180842,-0.271691,4.433910103691101,48.570842312479954,225.4331982888911
27776818,-0.674332,1.056192,-0.013387896308898917,385.0104906698938,95.47307978644416
27789514,-2.727682,-1.694749,1.8232941036911012,147.50561183812084,334.9082839587393
27789518,-2.603742,-2.02703,1.8577971036911012,147.89898888585566,360.27012316369047
27768329,-5.431526,-5.585847,4.421716103691101,60.60754932033268,427.58356914548034
27764857,-4.95179,-5.114544,3.399210103691101,97.87945376907,413.5627037477552
27764860,-2.637089,-2.481129,0.020666103691101112,251.59330892530875,343.14226727783364
27768337,-4.90381,-5.080033,3.939077103691101,72.05850833327355,424.8979817093119
27789543,-3.705634,-4.277014,1.208644103691101,187.5880985016733,394.98458215305095
27789546,-1.350586,-2.149128,-0.03984389630889895,305.64423988098423,388.6862416751063
27768349,-4.13677,-3.765741,4.588528103691101,3.219652701763493,430.7475194069061
27778570,-7.140198,0.158691,3.1660891036911014,94.19941291961136,208.06368270289428
27778570,-7.140198,0.158691,3.1660891036911014,94.19941291961136,208.06368270289428
27776839,-0.466878,0.988865,-0.01616089630889883,423.9436671571645,91.19465777316142
27768360,-2.500475,-2.626122,0.076193103691101,253.0385364214824,356.07665289148474
27776843,-6.849422,-0.515338,3.6432711036911014,77.55454004333836,231.6536934784288
27783058,-4.939295,-1.378979,4.483070103691101,7.579379860998671,293.0099414628007
27783058,-4.939295,-1.378979,4.483070103691101,7.579379860998671,293.0099414628007
27785909,-6.277917,-1.842855,3.9512141036911013,66.80043005699108,281.5673518511155
27785909,-6.277917,-1.842855,3.9512141036911013,66.80043005699108,281.5673518511155
27761047,-0.533819,0.569652,-0.006032896308898916,402.3738674561869,164.37282623495224
27761047,-0.533819,0.569652,-0.006032896308898916,402.3738674561869,164.37282623495224
27764893,-2.774241,-3.141096,0.11989610369110104,244.9482549780209,368.40531007636025
27776861,-6.696884,-1.008875,4.388940103691101,48.20676295750354,252.41099017417375
27776861,-6.696884,-1.008875,4.388940103691101,48.20676295750354,252.41099017417375
27785936,-2.818373,-3.080648,0.11109610369110112,244.17608684051703,363.9614059540239
27768387,-3.956954,-3.901597,4.534699103691101,2.3976254622745614,446.2984250186891
27764905,-3.849043,-3.578972,4.417247103691101,2.6791541941725256,435.60458792302177
27778588,-6.581066,-0.139299,3.1585771036911012,91.75394027341515,218.941535610144
27778588,-6.581066,-0.139299,3.1585771036911012,91.75394027341515,218.941535610144
27771682,-2.359168,-4.338758,0.0731311036911011,259.59131500289755,437.2451877415217
27771709,-5.667102,-2.321034,2.9976571036911013,103.6645721070858,298.6674607470772
27771717,-3.042586,-1.039186,1.621974103691101,155.09699822934746,284.524275023124
27778599,-6.697534,-0.43955,3.0288271036911008,99.19935045409942,227.5580052513672
27778599,-6.697534,-0.43955,3.0288271036911008,99.19935045409942,227.5580052513672
27783116,-6.043495,1.222213,4.645684103691101,1.9789325404815088,171.14557563331556
27783116,-6.043495,1.222213,4.645684103691101,1.9789325404815088,171.14557563331556
27771725,-5.625501,-3.169662,0.6208781036911011,190.04649330521545,304.0632855511187
27771726,-5.598908,-3.14673,0.49681810369110113,193.8355944013908,302.8389902242999
27746031,-0.565566,0.597764,-0.002234896308898948,396.7174934775832,160.8307215273733
27746031,-0.565566,0.597764,-0.002234896308898948,396.7174934775832,160.8307215273733
27778602,-5.540399,-0.541061,4.590524103691101,9.513459484292127,248.02087711543595
27771747,-5.615061,-3.296515,1.0992731036911012,175.87764353833265,311.8213936436823
27764959,-1.544521,-1.656478,0.06367110369110107,289.08585591029595,347.7958101698368
27768446,-0.545213,0.574933,-0.00341989630889894,400.1444947880262,163.82138529389107
27768446,-0.545213,0.574933,-0.00341989630889894,400.1444947880262,163.82138529389107
27771758,-4.828985,-2.17884,4.551178103691101,9.12036721645461,331.58493481556314
27771760,-5.354131,-3.143898,3.4727051036911014,85.60628816650109,337.866836499076
27771763,-4.472831,-2.087696,4.3663361036911015,8.850615954009783,336.25198953011994
27771764,-5.579807,-3.522952,3.375317103691101,94.39114534720022,343.169057737677
27776909,-6.189032,-2.326356,4.403106103691101,49.08978186543774,302.76381942836736
27776909,-6.189032,-2.326356,4.403106103691101,49.08978186543774,302.76381942836736
27771770,-3.560442,-2.179058,0.03786310369110102,230.28964104004868,304.4626582499504
27783170,-3.258185,-0.503464,1.579088103691101,153.4814492718904,250.5771925840245
27783170,-3.258185,-0.503464,1.579088103691101,153.4814492718904,250.5771925840245
27768478,-0.49154,0.554182,-0.006106896308898824,410.1625431440196,165.84001099707018
27768478,-0.49154,0.554182,-0.006106896308898824,410.1625431440196,165.84001099707018
27783180,-6.619061,-1.317173,4.132916103691101,60.10443693413902,261.6361459523569
27783180,-6.619061,-1.317173,4.132916103691101,60.10443693413902,261.6361459523569
27783184,-3.149991,-0.751214,1.7353831036911012,145.79923383981685,267.7053975666099
27783185,-1.195727,-0.077588,-0.009305896308898998,317.99512503943066,237.83009463043828
27783185,-1.195727,-0.077588,-0.009305896308898998,317.99512503943066,237.83009463043828
27783186,-6.928238,-1.56088,4.554016103691101,48.64620324441205,268.65250597131296
27783186,-6.928238,-1.56088,4.554016103691101,48.64620324441205,268.65250597131296
27771802,-6.924432,-6.16493,5.071810103691101,57.81591138862902,401.8095917472749
27771803,-5.187876,-4.399609,4.090168103691101,63.65898585732873,394.05837810478505
27768492,-2.524769,-4.004349,0.066703103691101,254.8846614276371,414.3276511858153
27783190,-5.107978,-1.183833,4.517278103691101,8.359647879140766,281.344917242667
27783190,-5.107978,-1.183833,4.517278103691101,8.359647879140766,281.344917242667
27778637,-6.442572,-1.500389,3.8230391036911007,71.95227661005356,267.4440806148354
27778637,-6.442572,-1.500389,3.8230391036911007,71.95227661005356,267.4440806148354
27776947,-5.65572,-3.480482,2.919606103691101,113.06039221343028,334.6270435632162
27768505,-0.435282,0.566038,-0.004644896308898971,421.723156527076,162.58582470847784
27778643,-6.508716,-1.807284,4.5497761036911015,43.93922085783458,281.8536878771526
27778643,-6.508716,-1.807284,4.5497761036911015,43.93922085783458,281.8536878771526
27783212,-3.987336,-2.66432,0.018968103691101135,225.0842154917697,312.7146561272929
27783217,-0.347759,0.1362,-0.009433896308898904,432.8158959171607,231.8869264301576
27783217,-0.347759,0.1362,-0.009433896308898904,432.8158959171607,231.8869264301576
27783221,-5.809679,-2.960547,3.8055401036911007,74.76605260041384,324.88236543673713
27768513,-0.387164,0.655043,-0.0011628963088989863,433.9568201185289,145.775814692805
27768513,-0.387164,0.655043,-0.0011628963088989863,433.9568201185289,145.775814692805
27776958,-6.647283,-0.246661,3.119413103691101,94.38978225124144,222.0179063306508
27776958,-6.647283,-0.246661,3.119413103691101,94.38978225124144,222.0179063306508
27765031,-0.519742,0.560234,-0.009262896308898982,405.1254462652839,165.51226919293626
27765031,-0.519742,0.560234,-0.009262896308898982,405.1254462652839,165.51226919293626
27768524,-2.341818,-4.18334,0.09917910369110117,258.747722818366,432.6008004201951
27783231,-5.562825,-3.512574,3.789695103691101,76.24384236748628,348.5914980632561
27771820,-3.95118,-3.091444,4.351827103691101,4.702603879671329,405.3320388784509
27783238,-0.6319,-0.488473,-0.0028208963088989236,374.12082231635566,301.00721195439394
27771823,-2.962641,-2.798908,0.012356103691101072,244.4913223756901,345.3167629455121
27780707,-6.776091,5.092324,0.20067510369110098,173.1748796875793,48.93958391821849
27783264,-4.800785,-5.068227,3.947921103691101,70.07821261183267,429.3205488064243
27771843,-0.577266,0.665932,-0.001015896308898867,395.48624358980544,150.78726061652895
27771843,-0.577266,0.665932,-0.001015896308898867,395.48624358980544,150.78726061652895
27771844,-0.563391,0.703278,-0.008001896308899026,399.09047089678336,144.59040748667388
27771844,-0.563391,0.703278,-0.008001896308899026,399.09047089678336,144.59040748667388
27786241,-1.086127,1.920472,0.015112103691101053,333.4805244810368,3.430052318251029
27786244,-10.725266,8.461744,1.632885103691101,121.56212888739394,19.0942711082906
27771848,-0.550008,0.719741,-0.008242896308898962,401.8041895364625,141.50756113873467
27771848,-0.550008,0.719741,-0.008242896308898962,401.8041895364625,141.50756113873467
27768569,-1.211378,-2.46036,0.05365910369110116,308.210433453704,423.09567698623727
27776995,-6.44742,-0.510955,3.517766103691101,78.3251133637703,233.3047388424019
27776995,-6.44742,-0.510955,3.517766103691101,78.3251133637703,233.3047388424019
27774892,-3.087786,3.278862,0.8535441036911011,175.63339072314008,2.843126316293791
27771873,-4.736144,-4.959673,4.361139103691101,46.55107916512435,437.8274954737468
27771875,-0.503984,0.655585,0.04406410369110114,405.0082359756821,149.8151348434837
27771875,-0.503984,0.655585,0.04406410369110114,405.0082359756821,149.8151348434837
27786360,-7.711066,1.535726,3.144320103691101,92.11806930488106,166.94014074297053
27786360,-7.711066,1.535726,3.144320103691101,92.11806930488106,166.94014074297053
