uid,px_world,py_world,pz_world,u_rectified,v_rectified
28684409,-3.840508,-1.274719,0.034228103691101186,125.88667090452698,321.97958555943006
28741670,-5.033132,0.993603,0.3667971036911011,71.89249663480828,213.85354426729336
28741670,-5.033132,0.993603,0.3667971036911011,71.89249663480828,213.85354426729336
28741674,-5.55079,0.935414,0.253264103691101,72.5878362359135,217.71018840814725
28741674,-5.55079,0.935414,0.253264103691101,72.5878362359135,217.71018840814725
28741676,-5.674271,0.920089,-0.012763896308898959,84.37133918231766,217.7295448209007
28741676,-5.674271,0.920089,-0.012763896308898959,84.37133918231766,217.7295448209007
28741680,-10.583584,0.882039,-0.5616908963088989,66.05011598780663,225.22940725605957
28708732,-3.720329,-1.391812,0.05487810369110102,128.3564771909878,330.12979287982523
28737213,-5.689612,0.524229,-0.039416896308899,87.71428449863257,232.96236347258167
28737213,-5.689612,0.524229,-0.039416896308899,87.71428449863257,232.96236347258167
28711408,-8.899839,3.292156,-0.0657178963088989,49.36129621735569,158.123075174667
28728760,-0.629763,2.294596,-0.009685896308898823,244.7625695614424,6.289749797613524
28728773,-0.715642,1.866204,-0.011977896308899005,241.67310595218797,67.18496577563297
28739669,-5.586934,-3.236173,0.5056071036911011,85.44144731508749,389.63053191349417
28705981,-5.1566,-4.090997,0.06057710369110114,117.07931149372408,416.97050186951947
28705983,-3.530126,-2.355669,0.03129510369110111,141.00276948566187,381.32584460248745
28743832,-8.330055,3.067965,0.9604761036911011,8.195577793291903,155.31916157821553
28743832,-8.330055,3.067965,0.9604761036911011,8.195577793291903,155.31916157821553
28706001,-5.005322,-4.36131,0.06292610369110108,121.05982415682833,431.162150780033
28706005,-3.778275,-3.004005,0.10819910369110097,135.44344959140278,409.36388776170855
28708880,-3.576164,-2.268445,0.01413410369110113,140.08761668317555,375.2038372103818
28706007,-3.447212,-2.638974,0.04388410369110107,144.5251482160794,398.2620640128897
28706014,-3.498523,-2.824873,-0.0005278963088988231,146.6621864807898,404.0812502355509
28706040,-3.237947,-2.956125,0.06708310369110104,151.43357578747515,422.1027053123232
28706047,-3.50098,-3.347531,0.08025210369110103,146.20198120198762,433.482381063441
28728829,-4.273462,2.850318,1.0422091036911012,13.872007354889291,97.29293704195116
28735428,-3.265994,-1.778428,0.46936510369110107,118.17323230569288,375.59245113128816
28733369,-3.085162,3.15303,0.48434810369110104,73.7887038281821,51.11530827865988
28741839,-8.29243,2.950318,0.8802911036911011,12.91018594932433,159.3593442432066
28741839,-8.29243,2.950318,0.8802911036911011,12.91018594932433,159.3593442432066
28735430,-5.636625,-3.181515,0.22529110369110117,97.57672324698592,378.0474909371368
28735432,-3.961759,-2.519177,0.03568410369110109,131.53839150171086,378.9342891587429
28741843,-6.031455,2.080217,0.46453010369110104,49.62027090639941,173.25538818411303
28741843,-6.031455,2.080217,0.46453010369110104,49.62027090639941,173.25538818411303
28741844,-6.038064,2.0615,0.3970011036911011,53.33186234832581,174.32575909009236
28741844,-6.038064,2.0615,0.3970011036911011,53.33186234832581,174.32575909009236
28743860,-0.82177,0.956301,-0.009090896308898921,242.2800771233518,176.85745692768035
28743860,-0.82177,0.956301,-0.009090896308898921,242.2800771233518,176.85745692768035
28735450,-3.87084,-3.094215,0.07890510369110104,135.3154294351968,409.68184017071576
28741856,-2.392839,0.806485,0.17502610369110116,140.89782239045667,210.50590147182425
28741869,-5.529617,0.928298,0.03908710369110113,83.5743799939186,217.17749419630093
28706111,-2.657092,-2.692294,0.07002110369110115,168.1601006866129,429.230483741211
28735473,-0.040159,-0.477405,-0.010156896308898933,357.72246462898846,361.7553695066705
28735476,-2.328593,-2.561211,0.06387510369110116,180.22250058736395,434.7586812487537
28711595,-5.914692,1.610219,0.09730610369110115,72.44257428018261,192.01259340148115
28741898,-4.782499,0.066849,-0.08932789630889881,105.4455120676226,251.56933890046187
28741898,-4.782499,0.066849,-0.08932789630889881,105.4455120676226,251.56933890046187
28724469,-3.479442,-2.438987,0.04580310369110108,142.16708384536787,387.3959405252792
28709001,-3.534737,-3.35737,0.08139110369110103,145.31716336360887,432.8619416883424
28711622,-5.359609,1.502138,-0.04021589630889899,86.03014192523267,192.9874244867307
28711622,-5.359609,1.502138,-0.04021589630889899,86.03014192523267,192.9874244867307
28709005,-3.216662,-2.95151,0.06671910369110101,152.0401411847065,422.5745190965385
28741946,-0.66118,0.191876,-0.02007889630889892,267.0145693273667,259.9424962610356
28741946,-0.66118,0.191876,-0.02007889630889892,267.0145693273667,259.9424962610356
28709030,-2.831497,-2.579017,-0.019218896308898836,165.8430001800357,411.41525685889087
28741966,-2.284009,-0.212552,0.0021841036911010026,165.6816462732885,279.8660455710316
28681785,-6.557807,-3.415742,-0.14484189630889888,102.17912066365734,362.0935195504188
28709041,-2.699449,-2.525724,0.0003281036911011448,169.0214945174474,414.0800007383129
28665379,-5.766544,-2.961076,0.02642010369110115,103.18983012574662,362.4727257422126
28684513,-5.313388,-4.186299,0.026503103691100982,116.50196477595516,415.5976452661124
28684514,-2.216848,-0.19448,-0.03766489630889902,170.63356972426374,278.33948900146453
28742003,-2.167827,-0.484167,-0.003219896308898962,173.18517611164236,299.7684666288075
28711694,-2.877779,1.342315,-0.04093089630889901,134.66520530837383,179.34456124005405
28742012,-4.670317,-1.38055,0.21839010369110112,101.19759250057012,320.2702861029839
28711703,-4.690783,1.11818,0.0555951036911011,92.7753758296385,205.8526015498325
28711703,-4.690783,1.11818,0.0555951036911011,92.7753758296385,205.8526015498325
28742020,-3.488647,-1.099981,0.501494103691101,104.917598377344,332.0677962360737
28684524,-5.176277,-4.179538,0.046751103691101026,117.8380035848282,419.3273046196607
28742028,-3.402406,-1.218674,0.549416103691101,104.6430023072068,342.4296169492482
28733470,-7.372991,2.603804,-0.03193089630889889,60.458243933418,167.1632599564496
28714805,-2.950323,3.490988,0.7456671036911011,46.78999459753399,4.119257933093593
28742061,-3.518142,-2.097116,0.062773103691101,137.86953816333073,369.8305758542542
28742062,-0.727656,-0.649834,-0.016429896308898906,269.1151764654033,348.3526512198689
28726638,-2.642397,0.787056,-0.04221289630889902,146.7282145744125,212.4510409028908
28742068,-5.59623,-3.251701,0.171789103691101,100.89282771637777,379.8515479446632
28742074,-3.386941,-1.988364,0.4334291036911011,119.19833012908528,382.5870635052736
28701070,-5.646986,1.929939,-0.03587589630889898,79.82870248422051,177.73234239348233
28701070,-5.646986,1.929939,-0.03587589630889898,79.82870248422051,177.73234239348233
28711802,-4.803134,0.722575,-0.0026648963088988786,96.70199868292796,223.7809325883404
28711802,-4.803134,0.722575,-0.0026648963088988786,96.70199868292796,223.7809325883404
28744069,-5.693577,1.255543,0.031246103691101146,80.09082380912244,204.74082953357677
28744069,-5.693577,1.255543,0.031246103691101146,80.09082380912244,204.74082953357677
28744072,-2.701684,0.744602,-0.003886896308898935,142.8123151776545,215.67665678361624
28744072,-2.701684,0.744602,-0.003886896308898935,142.8123151776545,215.67665678361624
28606762,-5.434424,-4.32267,-0.007888896308898996,116.74294263760926,416.5708345940308
28701221,-4.831778,1.17309,0.017742103691101185,92.31318755522788,204.03411560271127
28701221,-4.831778,1.17309,0.017742103691101185,92.31318755522788,204.03411560271127
28744088,-7.496271,0.97676,0.4872651036911011,45.460428699516655,221.60147239453136
28744088,-7.496271,0.97676,0.4872651036911011,45.460428699516655,221.60147239453136
28701235,-4.863805,1.11056,-0.0041968963088989675,93.38005866059314,206.9189638790185
28735781,-5.836812,2.509077,0.29721110369110104,57.45603291876248,154.38740534759603
28735781,-5.836812,2.509077,0.29721110369110104,57.45603291876248,154.38740534759603
28709394,-3.655015,-1.719498,0.013097103691101175,134.3748991314818,346.3172655848341
28729101,-4.586151,0.334649,0.011480103691100974,101.91785091092564,240.9523289584349
28729101,-4.586151,0.334649,0.011480103691100974,101.91785091092564,240.9523289584349
28733697,-4.238847,-0.909945,0.3458261036911011,98.28180928745242,306.4958821035658
28735792,-5.830614,2.053855,0.2633571036911011,62.197652775986256,173.293264521119
28735792,-5.830614,2.053855,0.2633571036911011,62.197652775986256,173.293264521119
28709411,-4.081004,-2.242105,0.1176471036911011,123.02853344583716,366.3074161947848
28733700,-4.28144,-0.980366,0.3364701036911011,98.58727516739124,309.2228615957132
28709422,-4.040272,-2.34925,0.11373110369110107,124.80951723038208,372.0363039832057
28646333,-5.585327,-3.265773,0.061330103691101145,105.8933657581634,377.4187203855753
28740057,-1.098925,1.08218,-0.02308689630889882,218.95352238437047,170.10962933023404
28740057,-1.098925,1.08218,-0.02308689630889882,218.95352238437047,170.10962933023404
28724852,-1.095045,0.86362,-0.016932896308898826,221.24126894339824,191.719441544603
28724852,-1.095045,0.86362,-0.016932896308898826,221.24126894339824,191.719441544603
28735829,-6.858877,0.547919,0.11715010369110113,68.72398813744101,233.7024271790676
28715242,-8.188655,2.965551,0.8181051036911011,16.09923377789866,158.23263008179913
28715242,-8.188655,2.965551,0.8181051036911011,16.09923377789866,158.23263008179913
28701298,-6.990142,0.256614,0.07735610369110102,70.81583797937566,243.26663522571403
28701298,-6.990142,0.256614,0.07735610369110102,70.81583797937566,243.26663522571403
28744174,-2.270787,-0.237653,0.00377010369110109,166.33642305200686,281.7468964760167
28735849,-7.073498,0.175952,0.05607710369110119,71.40309040192105,245.7303451213748
28735849,-7.073498,0.175952,0.05607710369110119,71.40309040192105,245.7303451213748
28744176,-2.295249,-0.287776,-0.018657896308899025,167.13549335436818,284.3429881784608
28709472,-5.175775,-4.073191,0.06519910369110105,116.46710857144755,416.0028213482219
28717850,-2.723996,3.613175,0.11068210369110099,107.84581753497882,16.992483153911337
28709499,-5.154126,-4.485502,0.013674103691101003,121.28793185332285,430.0835417632091
28726976,-0.699456,-0.720641,-0.01262989630889888,272.4902821942862,357.0906347809282
28701346,-4.690211,0.644267,0.023160103691101108,97.62288490356354,227.17585160645064
28701346,-4.690211,0.644267,0.023160103691101108,97.62288490356354,227.17585160645064
28709521,-3.473297,-2.807245,0.018053103691101136,146.29526634169184,404.7675597014255
28740095,-5.57315,0.973262,0.026746103691100975,83.37977190875412,215.4691775337556
28733802,-4.524465,0.16463,-0.0028098963088989404,104.79115279721844,248.56371481196297
28733802,-4.524465,0.16463,-0.0028098963088989404,104.79115279721844,248.56371481196297
28709537,-3.324537,-2.794368,-0.0007018963088989416,151.2218739811859,407.7418010310943
28740106,-4.332882,0.649051,0.4813931036911011,76.63421954242042,229.2452128752545
28740106,-4.332882,0.649051,0.4813931036911011,76.63421954242042,229.2452128752545
28712253,-4.054441,-0.988607,0.0025351036911009928,120.97942921661112,304.80676649428386
28717919,-4.253912,2.83846,1.0924261036911012,9.35429205073558,96.2063818189746
28742442,-1.421975,0.78005,-0.00903189630889889,199.45621081131085,203.75490354249249
28742442,-1.421975,0.78005,-0.00903189630889889,199.45621081131085,203.75490354249249
28719848,-1.291493,1.115789,-0.017920896308898815,204.77483002726063,171.02825309179613
28719848,-1.291493,1.115789,-0.017920896308898815,204.77483002726063,171.02825309179613
28709608,-2.733482,-2.523072,0.005542103691100975,167.52657058910006,412.9885896964343
28709627,-3.098395,-3.150635,0.08103710369110106,156.30338777528755,438.0832573672361
28744752,-5.939597,2.315212,0.2702551036911012,59.223542525564255,163.63698756168446
28744760,-2.880443,1.110997,-0.015848896308898963,134.97994337566956,193.7587488327228
28744791,-7.610168,0.902507,0.45970010369110104,46.45257721089604,224.1717571007418
28744862,-2.571239,-0.051691,-0.11608189630889898,160.44071534297527,264.8001341296632
28744950,-2.015338,-0.745522,0.01868610369110102,180.9696336562245,321.53993010334005
28745000,-1.698554,-1.649971,-0.014233896308898819,206.98566237506853,395.0767867867001
28745003,-4.283331,-3.501435,0.09108610369110104,128.3115721523498,416.8889318136063
28745179,-2.940057,3.498617,0.662269103691101,55.56654386353915,7.888045929805571
28745287,-7.180344,1.146022,0.6886611036911011,36.578366389671686,215.62924743926163
28745288,-6.716368,1.121098,0.6060531036911011,43.4999359488846,214.97245408038088
28745333,-2.551542,0.701257,-0.010677896308898926,148.57887174125335,217.7437425872364
28745356,-2.492031,0.560538,-0.009902896308898956,151.82894223023277,226.87595939117975
28701435,-1.110435,1.905083,-0.013604896308898828,208.20142897707424,86.22817786197663
28740245,-4.502857,-1.251369,0.04056710369110106,112.18760939039542,312.6216962343647
28712910,-3.996331,-1.100554,0.00446610369110112,122.84960523773618,310.8227100683065
28216220,-1.106571,1.879263,-0.01321289630889888,208.7528143553916,88.71094984602993
28689929,-4.083051,-1.037805,-0.008802896308898855,121.2974784964188,306.565351134732
28740893,-5.604128,0.670803,-0.01667889630889885,86.8489958564746,227.30651004972364
28734435,-7.266366,0.444382,0.7185821036911011,38.73392055209092,240.860614191714
28734435,-7.266366,0.444382,0.7185821036911011,38.73392055209092,240.860614191714
28704868,-2.691328,0.82934,0.026009103691100988,140.5479776871707,210.2789427287086
28734658,-7.18714,0.534454,0.724665103691101,38.32399101030617,237.7122351212481
28734658,-7.18714,0.534454,0.724665103691101,38.32399101030617,237.7122351212481
28718987,-1.72214,0.67665,-0.014553896308898917,183.973037376916,215.0044751179444
28718987,-1.72214,0.67665,-0.014553896308898917,183.973037376916,215.0044751179444
28720723,-1.401162,0.773529,-0.025506896308898908,201.8698975681372,204.07270739503133
28720723,-1.401162,0.773529,-0.025506896308898908,201.8698975681372,204.07270739503133
28735327,-4.369904,0.231638,0.05942310369110104,103.7532120457954,246.29824198156305
28700907,-7.565302,2.897633,-0.03194089630889896,57.657960050702656,159.18476847853665
28700907,-7.565302,2.897633,-0.03194089630889896,57.657960050702656,159.18476847853665
28700912,-8.646612,2.96532,-0.039292896308898984,51.150343639718926,165.49314752152438
28700912,-8.646612,2.96532,-0.039292896308898984,51.150343639718926,165.49314752152438
28722352,-1.717033,-0.465624,-0.007250896308898858,194.76276985337915,305.60601672747464
28711797,-2.779831,1.091362,-0.045162896308899025,139.96224343760417,194.06159460876265
28714963,-7.448782,4.968207,0.7602501036911011,8.75814443591429,76.76179955445389
28739969,-6.852049,5.101808,0.3127531036911011,33.792085648951286,67.58353631495893
28729080,-2.61054,0.887921,-0.04536589630889898,147.1169041333334,205.7013484978256
28729080,-2.61054,0.887921,-0.04536589630889898,147.1169041333334,205.7013484978256
28709378,-4.173523,-2.094356,0.10647610369110105,120.69612323288212,357.2630600683644
28719673,-6.751375,5.08203,0.20650010369110117,39.88152147999037,68.23718258468469
28715265,-8.763193,3.104732,-0.06895789630889881,51.021393725784094,162.4374730141968
28715265,-8.763193,3.104732,-0.06895789630889881,51.021393725784094,162.4374730141968
28715366,-5.548347,1.941558,-0.010555896308898971,79.65202711536284,176.37232138437082
28715465,-5.067142,1.403646,0.05787010369110113,85.48613890279472,195.27816288779448
28715465,-5.067142,1.403646,0.05787010369110113,85.48613890279472,195.27816288779448
28715516,-4.903613,1.185151,-0.0019888963088989797,92.21241763194315,203.84224930962583
28715516,-4.903613,1.185151,-0.0019888963088989797,92.21241763194315,203.84224930962583
28729692,-3.92582,-1.195108,0.0252331036911011,123.93367488755791,316.72448418572645
