uid,px_world,py_world,pz_world,u_rectified,v_rectified
28355154,-12.349843,12.788247,-0.16246189630889885,2.8914389557067466,141.2825898264902
28355154,-12.349843,12.788247,-0.16246189630889885,2.8914389557067466,141.2825898264902
28377837,-2.782241,1.064257,-0.04961689630889898,154.93313297426477,346.5763999027401
28323957,-4.878277,1.237136,0.02886410369110104,85.83355706468416,353.0939608495992
28385135,-6.52515,2.279742,0.21982110369110108,42.6086103631213,317.35405062250635
28340569,-4.87373,2.627062,0.05260910369110117,72.05469013895623,279.688029977472
28340569,-4.87373,2.627062,0.05260910369110117,72.05469013895623,279.688029977472
28384124,-1.179503,1.392229,-0.01752789630889895,241.2841816056074,286.18943020306307
28384139,-6.645981,1.100378,0.746027103691101,12.245572975982157,390.28084762231975
28366006,-0.5384,2.830002,-0.013944896308898835,233.46797992420505,110.58086440984754
28347425,-0.781577,1.726507,-0.011523896308898829,262.7040643127312,232.3759494210288
28381766,-0.810275,1.729995,-0.009675896308898979,259.5195145523017,233.50150788225747
28381766,-0.810275,1.729995,-0.009675896308898979,259.5195145523017,233.50150788225747
28345167,-7.656347,12.327932,-0.0558338963088989,15.592713422714212,72.55872268410602
28384222,-3.1306,1.788971,0.020128103691101185,123.60296984973118,298.7505664606263
28387317,-3.26365,2.112314,0.009823103691101176,115.30530943670838,279.64127960079713
28324100,-4.728071,0.627137,0.003561103691101186,97.1471233821398,389.4034685267486
28385210,-4.075755,4.075275,0.04135410369110115,74.04568127360011,197.29468548574764
28385210,-4.075755,4.075275,0.04135410369110115,74.04568127360011,197.29468548574764
28387333,-6.750058,2.240385,0.07943110369110107,48.298517425981146,318.5591392116908
28385213,-3.911664,3.821543,-0.0029298963088988383,81.76828080755826,204.3038053073216
28385213,-3.911664,3.821543,-0.0029298963088988383,81.76828080755826,204.3038053073216
28378712,-7.805609,2.843141,0.11111010369110108,34.151099494706386,304.5315095572796
28378712,-7.805609,2.843141,0.11111010369110108,34.151099494706386,304.5315095572796
28324134,-4.567521,0.46709,0.03856610369110114,100.53010253505552,401.7994221995128
28389772,-4.705103,5.542146,0.05634110369110101,54.29041993363896,158.15432090889993
28389822,-3.633409,3.004019,0.026336103691101176,93.6096281568272,236.6895079512612
28389920,-6.955378,3.00335,0.10833510369110111,40.96605085812234,290.5259870179511
28389940,-5.808152,1.500406,0.11442810369110101,62.51597013498011,346.6151879772374
28389968,-6.948009,0.402189,0.7247951036911011,14.103655145984874,429.42391952076366
28389969,-7.177249,0.159839,0.3035491036911011,41.77113264201032,424.3763072160939
28389970,-7.118049,0.076065,0.19184910369110098,49.77949440650144,424.67283329302455
28390560,-2.818564,3.645789,0.17909810369110102,94.6784610662496,177.34052286267342
28390627,-3.592289,2.844412,0.012273103691101017,97.24046517630468,244.11152300989636
28390645,-3.494655,2.60805,0.009900103691101059,102.51934904390328,254.8753573998964
28390650,-3.389354,2.528653,-0.026208896308898888,108.55864842466086,256.7407835511929
28390655,-7.793679,3.154575,-0.05214989630889888,40.8726385440238,291.7548229439434
28390661,-0.915519,1.529697,-0.013096896308898875,259.3414056989088,260.89254101979304
28389608,-4.982717,6.040122,0.02962610369110119,49.90501250909031,149.56350460267038
28389641,-2.786524,3.602828,0.1202111036911011,100.27723693862308,179.20067485899378
28389641,-2.786524,3.602828,0.1202111036911011,100.27723693862308,179.20067485899378
28310533,-4.767004,0.979464,0.019704103691100983,91.35148695395824,367.7368699053628
28386333,-2.968749,3.492398,0.7298881036911011,45.67614641925641,185.05235665440085
28386333,-2.968749,3.492398,0.7298881036911011,45.67614641925641,185.05235665440085
28219221,-1.019701,2.212078,-0.01697189630889895,220.2355174188988,196.9497678850754
28219221,-1.019701,2.212078,-0.01697189630889895,220.2355174188988,196.9497678850754
28374141,-5.870558,1.41039,0.0021931036911011503,68.94094489198099,348.68644050571663
28383842,-1.1237,2.922358,-0.008273896308898854,188.48078233988804,145.32037621096265
28383088,-1.795501,1.846383,-0.013610896308899001,181.4604999742092,262.06898080595374
28383088,-1.795501,1.846383,-0.013610896308899001,181.4604999742092,262.06898080595374
28348767,-0.983695,2.288572,-0.014541896308899016,219.87506799468787,188.0412174952491
28348767,-0.983695,2.288572,-0.014541896308899016,219.87506799468787,188.0412174952491
28318627,-4.684672,0.655662,0.023654103691101103,96.49897330157047,388.3386243012913
28383980,-1.743235,2.067086,-0.01364389630889895,178.19533805517153,241.8511632793635
28340108,-2.981576,3.486426,0.7661431036911011,41.78606052819475,185.5110394462924
28340108,-2.981576,3.486426,0.7661431036911011,41.78606052819475,185.5110394462924
28353198,-6.383241,9.378348,-0.04599689630889903,28.96998176454275,99.522741805217
28385061,-1.749317,2.096454,-0.014116896308898896,177.09638142969908,239.6795840919033
28385061,-1.749317,2.096454,-0.014116896308898896,177.09638142969908,239.6795840919033
28342465,-2.824711,3.574358,0.26064110369110116,89.30824239433451,180.4146525820644
28342465,-2.824711,3.574358,0.26064110369110116,89.30824239433451,180.4146525820644
28385098,-2.11015,2.003835,-0.007444896308898885,160.8997939440128,258.9867091836972
28389170,-0.59383,1.288853,-0.018545896308898913,311.5094818835681,276.7414876280955
28347223,-1.029207,4.593822,-0.011175896308898814,151.22635677708408,38.11216960612589
28345130,-9.205281,15.874929,-0.06444189630889885,4.642688231040353,51.064947716276464
28340691,-5.667081,2.07066,-0.024501896308898985,68.66108004241815,314.65812596335473
28229749,-1.1052,1.868715,-0.012526896308898916,226.8814221498086,233.54930884451304
28229749,-1.1052,1.868715,-0.012526896308898916,226.8814221498086,233.54930884451304
28340782,-5.237513,1.545719,0.0028391036911010747,77.97389694421506,337.6186976339506
28386028,-5.074812,6.305119,0.03701410369110114,47.23096045949831,143.6914139450987
28343178,-2.771213,3.61362,0.04991610369110111,105.43128769473174,178.9434187353133
28343178,-2.771213,3.61362,0.04991610369110111,105.43128769473174,178.9434187353133
28389937,-5.868479,1.655331,0.11583410369110103,60.48959786687288,339.22843579379605
28322438,-0.440091,0.731413,-0.013340896308899008,383.2877269156206,360.25081911603195
28386126,-3.944201,3.683502,0.01964010369110114,81.03752750412232,211.27489313774475
28386126,-3.944201,3.683502,0.01964010369110114,81.03752750412232,211.27489313774475
28387406,-7.22244,5.077577,0.07395410369110111,32.0839168577059,223.90880071080687
28387406,-7.22244,5.077577,0.07395410369110111,32.0839168577059,223.90880071080687
28379784,-3.102608,2.97164,0.10788410369110113,101.13112516443388,224.58830286652343
28379784,-3.102608,2.97164,0.10788410369110113,101.13112516443388,224.58830286652343
28386403,-0.714538,1.405212,-0.014300896308898858,288.35531110415275,266.9845205539061
28386403,-0.714538,1.405212,-0.014300896308898858,288.35531110415275,266.9845205539061
28369115,-4.515996,0.115167,-0.0031248963088990056,109.16658120785878,425.0417821895248
28386473,-6.000637,1.798335,0.09763910369110107,58.8127887902551,332.7864370608254
28389074,-2.79787,3.603488,0.1338441036911011,99.00618789217609,179.4134878058867
28389074,-2.79787,3.603488,0.1338441036911011,99.00618789217609,179.4134878058867
28387179,-8.438105,5.54641,0.03406110369110116,24.394275604309318,227.8485799630689
28387179,-8.438105,5.54641,0.03406110369110116,24.394275604309318,227.8485799630689
28384047,-1.422457,1.707403,-0.023011896308898994,209.8690513825044,261.9460318135082
28384047,-1.422457,1.707403,-0.023011896308898994,209.8690513825044,261.9460318135082
28385070,-1.739432,2.063405,-0.013666896308898835,178.50516762553823,242.01461592485123
28323926,-5.007472,1.339069,0.038707103691101086,81.73857676724231,348.3007306269717
28384163,-6.019962,4.29173,0.008259103691101055,49.15659906247623,229.9840597833072
28213532,-1.058568,2.288081,-0.008483896308898897,213.9363270070549,192.24087283683107
28213532,-1.058568,2.288081,-0.008483896308898897,213.9363270070549,192.24087283683107
28385206,-5.82784,1.380539,0.08639610369110118,64.79613683833824,352.14377511289786
28330495,-4.793352,0.706373,-0.00021889630889893041,95.02976565381653,384.1989761148087
28388132,-7.742393,4.69164,0.08856110369110115,29.030893849797025,242.9347786943077
28388132,-7.742393,4.69164,0.08856110369110115,29.030893849797025,242.9347786943077
28387584,-5.528987,0.980105,0.11881610369110107,70.56831000700382,373.5640488093018
28383040,-5.766158,1.28496,0.08513710369110106,66.50105496620776,356.76627081141464
28380822,-6.264849,1.156948,0.6532161036911011,22.468958594614374,383.36584239091127
28333799,-4.798122,0.688941,-0.004630896308899013,95.40167656399424,385.1428355707892
28384032,-1.797108,1.833653,-0.014296896308898965,181.77768110219617,263.19875769362307
28384032,-1.797108,1.833653,-0.014296896308898965,181.77768110219617,263.19875769362307
28387258,-1.467407,2.008698,-0.00897889630889881,195.79162372326107,236.27277356494128
28387258,-1.467407,2.008698,-0.00897889630889881,195.79162372326107,236.27277356494128
28337087,-4.908126,1.26278,0.03580210369110115,84.55223504214399,351.9839128998476
28389844,-3.489804,2.665511,0.03352110369110117,100.36584039233166,251.70472304697225
28340905,-4.847673,1.067161,-0.0020508963088989862,90.13291036479094,362.0136598384967
28341859,-0.562582,0.70544,-0.012989896308899018,362.7724080147245,366.577638740324
28342333,-11.945906,13.085167,-0.05432289630889886,0.5240709350169652,131.234979457715
28342333,-11.945906,13.085167,-0.05432289630889886,0.5240709350169652,131.234979457715
28315908,-4.598252,0.327462,0.00652010369110112,103.64686693777894,409.95777426643775
28327283,-4.795732,0.723533,0.00850010369110099,94.2235968421958,383.4516632107765
28381936,-3.09481,3.157247,0.6139841036911011,57.77578530947957,212.23322544800376
28381936,-3.09481,3.157247,0.6139841036911011,57.77578530947957,212.23322544800376
28255540,-1.111081,1.917814,-0.014154896308898879,224.5346887806544,229.0442054199852
28255540,-1.111081,1.917814,-0.014154896308898879,224.5346887806544,229.0442054199852
28389615,-10.333113,9.602963,-0.0035288963088988545,8.503579165834935,165.03892881928124
28386358,-7.62577,4.956176,0.048673103691101005,30.78522619030716,233.3913263133148
28361226,-5.495901,2.261638,0.0018891036911010683,68.26511031335772,304.415070008277
28361226,-5.495901,2.261638,0.0018891036911010683,68.26511031335772,304.415070008277
28388318,-10.335825,9.710211,-0.004980896308898863,8.36652047925898,163.14242640584567
28388318,-10.335825,9.710211,-0.004980896308898863,8.36652047925898,163.14242640584567
28339969,-11.260572,11.21682,-0.06272789630889886,4.993701331816766,150.38967326513094
28339969,-11.260572,11.21682,-0.06272789630889886,4.993701331816766,150.38967326513094
28383130,-5.345558,2.357804,0.0028231036911010587,69.73866420204928,298.19524545183106
28383130,-5.345558,2.357804,0.0028231036911010587,69.73866420204928,298.19524545183106
28353215,-2.71213,3.596908,0.012983103691101006,109.7286445087769,178.13295802163609
28353215,-2.71213,3.596908,0.012983103691101006,109.7286445087769,178.13295802163609
28387192,-7.900589,4.754939,0.08614710369110101,27.85943525943105,243.10689115758004
28387192,-7.900589,4.754939,0.08614710369110101,27.85943525943105,243.10689115758004
28381647,-10.094245,9.131513,0.005842103691101164,9.837814378762346,170.44119621337876
28381647,-10.094245,9.131513,0.005842103691101164,9.837814378762346,170.44119621337876
28340552,-4.608935,2.722196,-0.01429289630889885,79.77438092859441,270.16385026765244
28340552,-4.608935,2.722196,-0.01429289630889885,79.77438092859441,270.16385026765244
28340565,-4.735402,2.665392,-0.007510896308899007,77.67293673033575,275.0196074561157
28340565,-4.735402,2.665392,-0.007510896308899007,77.67293673033575,275.0196074561157
28387282,-3.405291,2.378327,0.0053431036911011365,108.02043177311393,266.1743514141548
28384156,-3.734423,3.136539,0.0054071036911009784,91.36221804604725,232.27057345053268
28223008,-1.113585,1.903893,-0.018506896308899012,225.15840318766965,230.49421725722
28223008,-1.113585,1.903893,-0.018506896308899012,225.15840318766965,230.49421725722
28390606,-3.970596,3.636361,-0.003675896308898974,82.41763216976969,214.1427372005079
28387353,-6.144336,1.987378,0.08347210369110103,56.56380779091003,324.75994056010865
28381855,-5.736604,2.217872,0.0743241036911011,60.94968508368754,310.2147376376406
28378034,-0.408946,0.703898,-0.018563896308898986,392.2435638992948,364.3879027199713
28255213,-4.662325,0.622828,0.02537710369110102,97.28215980826695,390.57125730908433
28379779,-3.104229,3.13279,0.5283911036911011,65.70227207648782,214.4061152041385
28379779,-3.104229,3.13279,0.5283911036911011,65.70227207648782,214.4061152041385
28346026,-4.95588,2.533596,0.0011801036911009977,74.57359945531655,284.7469668584224
28346026,-4.95588,2.533596,0.0011801036911009977,74.57359945531655,284.7469668584224
28346040,-5.452338,2.356341,0.06734310369110119,64.38057939298761,300.51384227398364
28346040,-5.452338,2.356341,0.06734310369110119,64.38057939298761,300.51384227398364
28348191,-5.121802,2.507299,0.069653103691101,68.04241988491754,289.21509496799445
28348191,-5.121802,2.507299,0.069653103691101,68.04241988491754,289.21509496799445
28373968,-4.829806,0.922363,-0.0038298963088989613,92.13215631911932,370.6470354655063
28388248,-2.326344,2.112584,-0.012340896308898897,149.32359376804953,257.0154683594297
28388248,-2.326344,2.112584,-0.012340896308898897,149.32359376804953,257.0154683594297
28388254,-2.090673,1.998847,-0.024759896308898854,163.1300380146265,258.58188868603406
28388254,-2.090673,1.998847,-0.024759896308898854,163.1300380146265,258.58188868603406
28346651,-2.795476,3.573594,0.22176510369110103,93.00156632160258,179.8404636756743
28346651,-2.795476,3.573594,0.22176510369110103,93.00156632160258,179.8404636756743
28380824,-5.048327,1.329854,0.01340410369110101,82.64782533763878,348.3628724281616
28318641,-4.69568,0.584166,0.009293103691101035,98.01519489599708,392.46046188904745
28333896,-1.114178,1.90553,-0.016763896308898962,224.94029421482747,230.3687632531349
28333896,-1.114178,1.90553,-0.016763896308898962,224.94029421482747,230.3687632531349
28389068,-5.380866,1.74065,0.02312610369110102,72.74861423715387,329.10705008044965
28251235,-1.021398,2.217737,-0.00933089630889894,219.4137190969797,196.43848910635288
28342576,-3.089844,2.964291,0.006472103691101072,108.53220688390742,224.62955732238157
28342576,-3.089844,2.964291,0.006472103691101072,108.53220688390742,224.62955732238157
28231201,-4.661054,0.56847,0.02443910369110114,98.00931601641388,394.16134465894703
28342631,-6.059526,2.007707,0.10095610369110108,56.50251579494386,323.4576924415566
28156365,-1.025735,2.211024,-0.008987896308898957,219.3212456447644,197.2802337638803
28156365,-1.025735,2.211024,-0.008987896308898957,219.3212456447644,197.2802337638803
28384136,-5.839428,1.378573,0.09025810369110099,64.4063059900258,352.4084015655965
28349501,-5.553046,2.200561,0.007280103691100992,67.55954702813577,307.9795181884193
28324036,-4.737024,0.931232,0.030749103691101176,91.7953087310668,371.0206210716288
28330310,-5.055801,1.389337,0.056215103691101165,79.27189460384102,346.26907253115763
28384204,-4.993106,2.570469,0.05782710369110111,70.27615698134997,284.23456251187883
28387320,-5.564367,2.306561,0.06953610369110108,63.007475766445054,304.162126975938
28381790,-3.338001,2.305774,0.028861103691101064,109.20452728604909,269.3914156938277
28324086,-4.713665,0.689553,0.02539210369110112,95.33552512451077,386.2149013859244
