uid,px_world,py_world,pz_world,u_rectified,v_rectified
28612770,-4.455622,-0.204178,-0.027382896308898896,232.0607020632986,194.26920775565736
28612770,-4.455622,-0.204178,-0.027382896308898896,232.0607020632986,194.26920775565736
28630236,-4.168688,1.310021,1.783012103691101,158.39502663781704,107.20097210373316
28626954,-2.550614,-5.300566,4.556150103691101,22.81995224970157,375.9270005775773
28612772,-7.115363,-0.931731,4.335594103691101,63.63639863129839,142.45211287527795
28612773,-6.094862,-0.657575,3.028536103691101,106.34725111427124,157.84914087231363
28630245,-7.056608,-0.077214,3.9970731036911014,70.90552560612252,114.11611482613316
28619864,-5.882508,-1.895443,3.089498103691101,106.1937729240498,199.90204952162983
28619864,-5.882508,-1.895443,3.089498103691101,106.1937729240498,199.90204952162983
28592056,-4.562117,-0.066687,-0.029680896308898808,232.9202844905732,187.15144106022348
28630250,-3.54346,1.270746,1.9594231036911012,141.4740566163382,118.78615652062706
28606149,-6.616359,-0.170576,4.041140103691101,63.11507638553368,122.46868814778254
28626968,-1.50589,-5.392621,0.19473710369110098,193.29141213487756,391.78150588459306
28619871,-5.762491,-1.808723,3.211393103691101,100.06050062260252,199.4199620772661
28619871,-5.762491,-1.808723,3.211393103691101,100.06050062260252,199.4199620772661
28602648,-4.514785,-0.0438,-0.01280989630889895,233.0409555740692,187.31303735621765
28602648,-4.514785,-0.0438,-0.01280989630889895,233.0409555740692,187.31303735621765
28619876,-6.037722,-1.840265,4.101856103691101,66.21218455100711,190.6907687000165
28619876,-6.037722,-1.840265,4.101856103691101,66.21218455100711,190.6907687000165
28511685,-5.209958,1.689982,0.05949310369110106,248.54047616132715,98.5817057642845
28619891,-5.755106,-1.93058,3.215343103691101,100.31357036630412,202.93630949504507
28619891,-5.755106,-1.93058,3.215343103691101,100.31357036630412,202.93630949504507
28602655,-6.025074,-0.197927,3.832205103691101,64.32657354323803,133.75455270570842
28595051,-6.989512,-0.218883,0.9331071036911011,186.23301557422693,145.78782073584978
28612808,-6.366631,-0.973526,3.116204103691101,106.09420672786057,163.5609294323763
28612808,-6.366631,-0.973526,3.116204103691101,106.09420672786057,163.5609294323763
28584282,-7.71013,1.509154,4.427061103691101,44.262031823105445,26.145158108293455
28606164,-6.997075,-0.376191,4.220802103691101,62.32415040136465,124.51482881300728
28630302,-6.386467,-1.824661,4.128642103691101,69.53393102619108,183.52166869596
28630302,-6.386467,-1.824661,4.128642103691101,69.53393102619108,183.52166869596
28514995,-7.529978,-0.076999,4.329715103691101,62.61739197771192,106.10111368062002
28567626,-6.133928,0.884702,4.581810103691101,4.823157862802418,63.536627522155385
28584287,-7.461148,1.550486,4.5978711036911015,28.37596643023673,19.462363933177613
28612827,-3.584795,0.146785,1.6079081036911012,162.52813806755944,193.7265850137948
28612827,-3.584795,0.146785,1.6079081036911012,162.52813806755944,193.7265850137948
28630320,-6.129441,-2.437821,4.212784103691101,67.32796496897993,204.9661260467101
28612831,-6.143697,-0.984668,3.4034701036911015,92.03881394160138,165.7056556793971
28612831,-6.143697,-0.984668,3.4034701036911015,92.03881394160138,165.7056556793971
28522440,-7.354368,-1.108807,4.437464103691101,63.98825637763906,144.52554109097557
28619911,-5.720394,-1.879277,3.987330103691101,67.17607623363202,198.91392256687632
28612832,-6.335371,-1.108098,3.2785641036911013,99.73358470351027,167.36441670525738
28612832,-6.335371,-1.108098,3.2785641036911013,99.73358470351027,167.36441670525738
28619912,-5.510167,-1.862099,3.346909103691101,92.26673790130914,205.73944670080076
28619912,-5.510167,-1.862099,3.346909103691101,92.26673790130914,205.73944670080076
28612839,-6.442504,-1.215679,3.153064103691101,106.03923694462142,169.7574920753272
28612839,-6.442504,-1.215679,3.153064103691101,106.03923694462142,169.7574920753272
28606179,-4.510057,0.01533,-0.013602896308898993,233.90801923207383,185.3322025668413
28606179,-4.510057,0.01533,-0.013602896308898993,233.90801923207383,185.3322025668413
28612840,-6.361342,-1.191277,3.022784103691101,110.41013161267638,171.11905558123746
28612840,-6.361342,-1.191277,3.022784103691101,110.41013161267638,171.11905558123746
28612845,-6.844637,-1.3173,4.300193103691101,64.53770578028465,159.3571418064257
28612845,-6.844637,-1.3173,4.300193103691101,64.53770578028465,159.3571418064257
28515013,-7.57066,-0.21571,4.376790103691101,62.30418424511132,110.74100901122844
28619924,-3.374803,-0.513184,1.587609103691101,160.17139634432522,229.68324662045237
28619924,-3.374803,-0.513184,1.587609103691101,160.17139634432522,229.68324662045237
28580241,-4.849094,1.241863,0.04115710369110115,246.4549682925156,126.67240276996084
28612854,-6.302471,-1.239898,3.2748911036911013,100.10994099254066,172.10554960093742
28612854,-6.302471,-1.239898,3.2748911036911013,100.10994099254066,172.10554960093742
28515015,-5.043586,1.419629,0.06009410369110113,246.0899072026008,114.75321437930933
28619930,-5.99833,-2.216965,4.138964103691101,67.03221766997714,202.02699846727867
28619930,-5.99833,-2.216965,4.138964103691101,67.03221766997714,202.02699846727867
28565593,-5.16029,2.472478,0.08090910369110116,264.24078001337705,49.86390976610167
28595065,-6.880773,-0.219553,3.228310103691101,103.27363104634298,129.12218543255335
28612867,-6.239168,-1.264048,3.4659391036911007,91.80296563671776,172.8000103367166
28619941,-5.609369,-2.266173,2.961084103691101,110.1005400080123,215.7201603784257
28619941,-5.609369,-2.266173,2.961084103691101,110.1005400080123,215.7201603784257
28594269,-7.050303,1.846999,2.777088103691101,118.84899688001056,35.90278034605288
28619944,-5.110917,-1.673211,3.7316961036911014,68.5265545908658,207.866511573707
28619944,-5.110917,-1.673211,3.7316961036911014,68.5265545908658,207.866511573707
28612887,-6.087034,-1.351411,3.097604103691101,105.77410768023492,180.33523996461267
28612887,-6.087034,-1.351411,3.097604103691101,105.77410768023492,180.33523996461267
28515042,-7.471267,-0.438204,4.446092103691101,59.7709432206338,119.55962726194218
28619948,-5.763999,-2.337493,3.5510831036911013,88.90874681164121,212.29647288905755
28619948,-5.763999,-2.337493,3.5510831036911013,88.90874681164121,212.29647288905755
28602665,-6.75922,-0.508734,4.305841103691101,55.930634614201495,131.82118259974746
28612894,-5.972456,-1.323913,3.2082001036911008,100.1638343555522,180.98299866420012
28602667,-6.433428,-0.431931,3.505870103691101,87.69668160880553,140.49377449029194
28598777,-7.119107,-0.062499,4.218354103691101,61.46422313932376,110.52729907814536
28522494,-6.585641,-0.962817,3.527355103691101,91.30471569804314,156.98688019925862
28612921,-6.045,-1.536411,3.106351103691101,105.69027435653688,186.57237299673704
28612921,-6.045,-1.536411,3.106351103691101,105.69027435653688,186.57237299673704
28606209,-6.579557,-0.493643,4.072032103691101,64.01086273319069,135.7776367543523
28619967,-6.235804,-2.727067,4.4742941036911015,60.469582416599366,209.25513410879188
28619967,-6.235804,-2.727067,4.4742941036911015,60.469582416599366,209.25513410879188
28602675,-6.049462,-0.308508,3.8642141036911015,64.15223911025507,137.83461117037285
28595073,-6.995852,-0.380948,4.395785103691101,54.26241344035728,123.01622156303836
28606219,-6.426704,-0.581685,3.0873591036911012,106.47551788155675,149.54427887406734
28615347,-7.800187,1.441397,4.158988103691101,60.89875537442299,35.077880693395485
28606221,-4.436497,-0.155889,-0.0004668963088989564,231.85140602903505,192.926999369394
28606221,-4.436497,-0.155889,-0.0004668963088989564,231.85140602903505,192.926999369394
28522531,-6.285725,-1.089626,3.457027103691101,91.78148714715832,166.44025620468705
28522531,-6.285725,-1.089626,3.457027103691101,91.78148714715832,166.44025620468705
28619981,-5.706208,-2.678103,3.124409103691101,105.92982460630677,223.0997176727109
28619981,-5.706208,-2.678103,3.124409103691101,105.92982460630677,223.0997176727109
28612968,-5.441535,-1.320182,3.791278103691101,67.53868123280967,188.3025260002825
28612968,-5.441535,-1.320182,3.791278103691101,67.53868123280967,188.3025260002825
28612975,-5.838792,-1.760758,2.966276103691101,110.23530836110903,197.59344438455216
28612975,-5.838792,-1.760758,2.966276103691101,110.23530836110903,197.59344438455216
28522559,-6.211677,-1.149388,3.248843103691101,99.98354072798315,170.95788862313867
28522559,-6.211677,-1.149388,3.248843103691101,99.98354072798315,170.95788862313867
28612992,-6.192818,-1.927098,4.156392103691101,66.64496172278666,189.9530666580476
28612992,-6.192818,-1.927098,4.156392103691101,66.64496172278666,189.9530666580476
28612993,-5.765763,-1.786357,3.072147103691101,105.57714851725603,199.32228837124995
28612993,-5.765763,-1.786357,3.072147103691101,105.57714851725603,199.32228837124995
28580305,-4.830754,0.930954,-0.010539896308898955,243.67442617775055,142.20847837662478
28615367,-7.426257,1.335352,4.088737103691101,59.2030338118891,42.1947263673876
28522573,-6.354687,-1.293423,3.303464103691101,99.64499053773898,172.70992019553103
28522573,-6.354687,-1.293423,3.303464103691101,99.64499053773898,172.70992019553103
28580312,-7.168223,1.877646,3.256329103691101,95.14063275932908,24.965705256591576
28559228,-4.763315,1.023359,0.01917010369110117,244.8144499735621,138.8108167636799
28613010,-5.760477,-1.794089,3.403919103691101,92.11413142628888,198.20653715004028
28613010,-5.760477,-1.794089,3.403919103691101,92.11413142628888,198.20653715004028
28620015,-5.240616,-2.394924,3.3348511036911015,92.64353052696548,226.31602660457963
28620015,-5.240616,-2.394924,3.3348511036911015,92.64353052696548,226.31602660457963
28602706,-7.005836,-0.809329,4.4643881036911015,55.40522941616416,138.52757745651388
28620017,-5.457384,-2.697605,2.9693871036911013,109.83589834867246,229.4163411142873
28620017,-5.457384,-2.697605,2.9693871036911013,109.83589834867246,229.4163411142873
28505719,-6.824001,-0.924443,4.228166103691101,64.17375498558266,147.00171144209048
28505719,-6.824001,-0.924443,4.228166103691101,64.17375498558266,147.00171144209048
28615380,-7.899752,1.430463,3.3900241036911014,99.1909496144836,48.21277164595287
28606248,-6.591742,-0.847926,3.1444011036911013,106.40678457622212,155.77496569557832
28522608,-6.105661,-1.334759,3.241929103691101,100.0427231687675,178.6840774584159
28522608,-6.105661,-1.334759,3.241929103691101,100.0427231687675,178.6840774584159
28592093,-5.695977,0.548025,4.512212103691101,3.0483847669375166,89.7504783634767
28592094,-7.190166,0.152212,4.3921281036911015,52.210181832160885,98.64087608018907
28613028,-5.926716,-2.070119,3.2779031036911013,99.89875743258813,202.948207035702
28606255,-6.588406,-0.875415,3.149378103691101,106.27045448508616,156.69432693590988
28505731,-6.362248,-0.734164,3.246887103691101,99.76255938825751,154.65769065983602
28559249,-7.002966,1.919361,3.641141103691101,70.63831030801319,13.447645735834383
28613038,-5.625634,-1.887525,3.3798251036911013,92.20096330247534,203.8062341162845
28613038,-5.625634,-1.887525,3.3798251036911013,92.20096330247534,203.8062341162845
28613042,-6.604719,-2.529767,4.394912103691101,66.6812368461687,197.54413987121356
28613042,-6.604719,-2.529767,4.394912103691101,66.6812368461687,197.54413987121356
28613045,-5.863233,-2.158601,3.263684103691101,100.23443565748909,206.6093938504228
28613045,-5.863233,-2.158601,3.263684103691101,100.23443565748909,206.6093938504228
28613046,-5.683684,-2.046533,3.0715181036911012,105.78314120539213,208.1023123622292
28613046,-5.683684,-2.046533,3.0715181036911012,105.78314120539213,208.1023123622292
28630604,-2.511198,-4.998685,4.654573103691101,12.21596585695258,375.844356872334
28537043,-7.738399,1.523767,3.300580103691101,101.21207813644062,44.96119077794046
28565625,-5.90005,2.098991,0.016211103691101014,248.0034628322377,71.60011085520495
28615404,-6.292779,0.948011,4.645384103691101,4.085192025693772,57.469850225133456
28547065,-6.83957,-0.442145,3.055731103691101,110.68540097655006,139.1886644750322
28602723,-6.088156,-0.549138,3.160896103691101,100.04270746718235,153.0051597452781
28537050,-7.711015,1.503028,4.699489103691101,29.122754614211917,21.25567680824696
28613057,-5.571938,-2.007648,3.3778441036911007,92.32788387182782,208.32062746445763
28613057,-5.571938,-2.007648,3.3778441036911007,92.32788387182782,208.32062746445763
28505744,-6.788321,-1.032711,4.250367103691101,63.59987741921512,151.09610194339027
28511740,-6.463007,-0.193222,3.974067103691101,64.19825861297684,126.03827884451542
28613070,-5.536712,-2.09771,3.0404531036911013,105.97679616392956,212.7227138018565
28613070,-5.536712,-2.09771,3.0404531036911013,105.97679616392956,212.7227138018565
28580354,-4.797875,0.723493,-0.0006658963088990166,240.43686157794397,151.75614468977508
28565634,-6.616858,0.746913,4.832958103691101,5.800393816182236,65.4161753638017
28505749,-6.395828,-0.856419,3.4610961036911014,91.57377729279636,156.79068172938588
28505749,-6.395828,-0.856419,3.4610961036911014,91.57377729279636,156.79068172938588
28537080,-7.381711,0.296836,4.435085103691101,51.86405005327833,90.12388660937518
28505754,-6.490229,-0.885751,3.283995103691101,100.03135967286111,157.58410561301787
28613086,-5.556895,-2.159719,3.391508103691101,92.3549405522144,212.7089773403243
28613086,-5.556895,-2.159719,3.391508103691101,92.3549405522144,212.7089773403243
28613087,-5.777171,-2.407671,3.0011901036911013,110.1921717768471,215.52420229881017
28613087,-5.777171,-2.407671,3.0011901036911013,110.1921717768471,215.52420229881017
28584371,-7.855167,0.824155,4.364089103691101,57.77216826516812,63.8824968213039
28613093,-3.875047,-1.320564,0.009519103691101094,222.28660447186476,242.4348565338244
28613093,-3.875047,-1.320564,0.009519103691101094,222.28660447186476,242.4348565338244
28606300,-6.188667,-0.980969,3.071465103691101,106.45318240004208,167.0253940384706
28606300,-6.188667,-0.980969,3.071465103691101,106.45318240004208,167.0253940384706
28615440,-6.638875,1.033923,3.869439103691101,60.2002867244596,65.02914156875232
28613102,-5.970393,-2.651406,3.197983103691101,105.17354695556136,216.76433219372296
28613102,-5.970393,-2.651406,3.197983103691101,105.17354695556136,216.76433219372296
28505767,-4.813815,0.731433,-0.006530896308899026,240.606635856677,151.18374410662517
28615444,-5.876209,0.787384,4.542070103691101,1.345148043829937,72.1874263592519
28505769,-6.526043,-0.957194,3.151755103691101,105.93228772408276,160.28843064809715
28505769,-6.526043,-0.957194,3.151755103691101,105.93228772408276,160.28843064809715
28613111,-5.559424,-2.33064,3.413341103691101,92.3158928972726,217.0370392883568
28613111,-5.559424,-2.33064,3.413341103691101,92.3158928972726,217.0370392883568
28613112,-5.608443,-2.401225,3.239709103691101,99.88447722887096,218.26096164815056
28613112,-5.608443,-2.401225,3.239709103691101,99.88447722887096,218.26096164815056
28613115,-5.805059,-2.64465,3.032244103691101,109.8748635478017,220.46999032885552
28613115,-5.805059,-2.64465,3.032244103691101,109.8748635478017,220.46999032885552
28602751,-6.585598,-0.849224,4.317996103691101,55.9044314667851,147.0409539684738
28602751,-6.585598,-0.849224,4.317996103691101,55.9044314667851,147.0409539684738
28592129,-5.895898,0.281442,4.561023103691101,11.71516827819957,102.68299424270153
28615469,-8.365977,0.541152,4.572481103691101,58.69986893009639,72.11649484502507
28570741,-7.37885,0.767024,4.468535103691101,44.79605348422172,66.96865455940016
28613129,-5.504144,-2.333498,3.9869061036911013,67.8351952428498,216.53112238770507
28613129,-5.504144,-2.333498,3.9869061036911013,67.8351952428498,216.53112238770507
28613130,-5.694333,-2.639338,3.1386321036911013,105.2019797322808,222.41559738565405
28613130,-5.694333,-2.639338,3.1386321036911013,105.2019797322808,222.41559738565405
28584396,-4.476606,0.042586,0.009744103691101014,233.7116483174582,184.96216629814387
28584396,-4.476606,0.042586,0.009744103691101014,233.7116483174582,184.96216629814387
