uid,px_world,py_world,pz_world,u_rectified,v_rectified
28731175,-5.628782,-3.1898,0.5554921036911011,147.4413456882816,340.90363390262337
28733517,-5.491385,0.898671,0.118806103691101,152.38539161348183,197.45102249265744
28711806,-3.169131,0.556583,1.953560103691101,51.275223781633855,206.47038267751196
28711806,-3.169131,0.556583,1.953560103691101,51.275223781633855,206.47038267751196
28731178,-5.500263,-3.368244,0.05034710369110118,166.78497321310772,341.7112011651588
28711809,-2.784087,1.046677,0.029842103691101185,197.30125872992613,171.56946545777458
28711809,-2.784087,1.046677,0.029842103691101185,197.30125872992613,171.56946545777458
28733520,-3.805655,0.641248,1.729514103691101,76.66362466718505,203.3139176602738
28733520,-3.805655,0.641248,1.729514103691101,76.66362466718505,203.3139176602738
28711817,-6.957284,-0.430852,3.3496171036911013,11.965402252371804,256.4717449488945
28711817,-6.957284,-0.430852,3.3496171036911013,11.965402252371804,256.4717449488945
28711818,-6.467325,-0.28932,3.0827021036911013,19.74872740566647,251.8351548580658
28711818,-6.467325,-0.28932,3.0827021036911013,19.74872740566647,251.8351548580658
28653791,-3.843571,-3.052023,0.001031103691101043,190.59768805650668,365.9656337430969
28731189,-2.762195,-1.628137,1.789199103691101,83.02407400110664,383.5860511660474
28695019,-5.545218,-3.313976,2.969868103691101,30.198543298557382,396.6293882342137
28731194,-2.203712,-1.377563,2.0198331036911013,44.86685137860579,415.2480148167607
28711838,-6.851912,-0.525999,3.3344501036911014,11.77146606589983,260.73212649522634
28711838,-6.851912,-0.525999,3.3344501036911014,11.77146606589983,260.73212649522634
28711861,-7.276132,-0.727668,3.299879103691101,20.25761566032901,265.10353208411163
28711861,-7.276132,-0.727668,3.299879103691101,20.25761566032901,265.10353208411163
28731207,-5.166296,-5.070157,-0.0350158963088989,177.974530915828,403.0464404119172
28731216,-3.886035,-3.733561,1.2907361036911011,130.0176861668137,432.1964094174309
28714983,-8.359177,5.469546,0.04035910369110107,126.92527674223096,89.27376291921874
28709310,-3.130885,-1.073626,1.648606103691101,92.7943685303839,321.89047890754495
28735713,-6.447805,5.282617,-0.008365896308898835,137.38543610384122,60.94780624910845
28701179,-3.293565,0.736401,1.9599771036911011,50.92897433923679,193.5665801410628
28701179,-3.293565,0.736401,1.9599771036911011,50.92897433923679,193.5665801410628
28729052,-6.365633,-1.71787,0.008602103691101037,155.97024565305753,279.4709146246606
28729052,-6.365633,-1.71787,0.008602103691101037,155.97024565305753,279.4709146246606
28695044,-5.948488,-2.912924,-0.0011208963088988888,162.87188578018436,319.7345211347624
28684619,-0.992709,1.912479,0.036972103691101044,282.1962831104083,23.43329609490212
28701207,-3.26033,0.662578,1.957709103691101,51.29619452422605,198.88464523008255
28701207,-3.26033,0.662578,1.957709103691101,51.29619452422605,198.88464523008255
28650697,-3.870016,-1.276084,0.02196710369110111,183.33672142444829,288.7565356346837
28719628,-2.754479,3.591422,0.23168210369110098,174.19941811052138,0.6987753893800459
28719635,-2.990382,3.468859,0.8196021036911011,129.99269367774167,2.3691944047567404
28724766,-4.050131,4.022188,-0.031182896308898922,163.91889051331157,44.44727529727624
28719645,-3.125965,3.395425,0.8980121036911011,123.30131652555282,13.323874851082875
28735769,-6.939809,3.347038,-0.07013189630889882,141.70967777360516,130.3410015481139
28722646,-10.751475,8.491837,2.519501103691101,47.19025447815193,29.4719773391665
28722647,-3.106745,3.238603,0.7695311036911011,133.8388170627144,27.50566966924714
28712023,-6.352051,-1.412454,3.3113031036911007,10.062078432069969,301.6597475951009
28712023,-6.352051,-1.412454,3.3113031036911007,10.062078432069969,301.6597475951009
28719653,-3.128362,3.244328,0.815318103691101,130.29068727650883,26.842597583618385
28724783,-6.88669,5.025483,0.030148103691101102,134.44409170039398,77.72520407456162
28715149,-7.184154,3.272282,1.214051103691101,97.24261814717492,128.19035212705552
28724788,-0.875917,1.429642,-0.011013896308898818,300.15210307275044,75.44565934330319
28701249,-7.031395,-0.482784,3.3798571036911014,11.576685057811602,258.22340516758527
28701249,-7.031395,-0.482784,3.3798571036911014,11.576685057811602,258.22340516758527
28715172,-7.354506,3.417547,0.06611710369110102,135.16415373198112,132.20676704161315
28712049,-6.149357,-1.476136,3.270110103691101,9.69417800313616,306.98650993786293
28715186,-1.117793,1.918675,-0.01828189630889887,275.08525965469545,37.40492634990409
28681891,-5.789436,-4.139798,-0.08547589630889885,170.17939171760466,358.57050231849274
28712077,-6.133011,-1.589692,3.2842851036911007,9.138119885506027,312.367144102024
28712077,-6.133011,-1.589692,3.2842851036911007,9.138119885506027,312.367144102024
28695078,-1.075307,1.832375,-0.0022288963088989977,278.02664990850707,42.84293297854072
28722683,-1.240912,1.692018,-0.03422089630889902,267.5608177494464,72.19402263290942
28735817,-4.561068,0.838731,0.4458721036911011,147.89609057505936,195.9870840076507
28735817,-4.561068,0.838731,0.4458721036911011,147.89609057505936,195.9870840076507
28733721,-6.906384,2.207028,3.153994103691101,9.412028852117489,152.02706818513497
28733721,-6.906384,2.207028,3.153994103691101,9.412028852117489,152.02706818513497
28712145,-3.3253,-0.34642,1.7478771036911012,79.517499776015,269.553448764168
28719728,-8.700124,3.967801,1.487593103691101,86.39821342056177,124.19305967345552
28719737,-6.528293,3.190346,0.942604103691101,108.5747577305046,123.82120865742864
28715290,-7.323193,2.59605,0.007381103691101121,139.10903980940856,155.45848336430302
28722736,-7.703206,1.52515,3.3818071036911013,11.384628930163586,184.14656331366703
28722736,-7.703206,1.52515,3.3818071036911013,11.384628930163586,184.14656331366703
28722737,-4.17406,1.321696,1.648355103691101,80.06720974492634,166.71560256902282
28722737,-4.17406,1.321696,1.648355103691101,80.06720974492634,166.71560256902282
28719747,-8.714896,3.583133,1.264340103691101,94.62758923991902,135.88340450013607
28719749,-6.88093,3.143777,0.4849531036911011,124.44932438085112,132.79925038964873
28717836,-10.038559,8.993712,1.871110103691101,63.44823035947687,9.49256616672838
28717847,-2.819689,3.597642,0.3380661036911011,165.8744333553177,0.432703682533031
28717848,-2.825287,3.649837,0.23267610369110114,172.2789009748081,1.0659154222048528
28724909,-1.41026,0.50758,-0.018743896308898833,260.488309731099,194.5065572124564
28724909,-1.41026,0.50758,-0.018743896308898833,260.488309731099,194.5065572124564
28726974,-0.448096,-0.39855,-0.015551896308898971,366.16243792413457,308.9344288772842
28712213,-4.15342,-0.795362,-0.009636896308898857,178.41476531068815,264.5771344293257
28717867,-3.114399,3.319871,0.8865781036911011,124.72056313458503,18.3772078071832
28719782,-7.057454,2.207771,2.788842103691101,31.232530122080306,155.3918079508682
28719782,-7.057454,2.207771,2.788842103691101,31.232530122080306,155.3918079508682
28717871,-3.108704,3.294561,0.8370661036911011,128.5951065042287,21.510498370728985
28712225,-3.189432,-0.636021,1.753847103691101,80.47198847521807,292.2665231217931
28712225,-3.189432,-0.636021,1.753847103691101,80.47198847521807,292.2665231217931
28724925,-6.698099,-0.11101,3.3348621036911013,7.315774714552816,245.06834503388475
28724925,-6.698099,-0.11101,3.3348621036911013,7.315774714552816,245.06834503388475
28719787,-7.104433,2.208784,2.673734103691101,37.53373329568083,156.32944136070918
28719787,-7.104433,2.208784,2.673734103691101,37.53373329568083,156.32944136070918
28726987,-0.667334,-0.840807,-0.012414896308899026,335.1174754773011,352.0270937813798
28717880,-3.101136,3.172709,0.6805871036911011,140.52808996657498,34.473033029470145
28717882,-3.105683,3.156124,0.6284231036911011,144.12314455725772,37.37652855108772
28709536,-3.857611,-3.477701,1.2303521036911012,132.50353580933785,418.84608678744496
28717918,-4.377059,2.799125,1.468458103691101,84.47726796205285,90.8363868850542
28719804,-7.310442,2.088054,0.2804611036911011,132.1462431097546,169.06116879674693
28717928,-8.814719,3.823538,3.5276381036911006,8.666076524171672,117.18027678004108
28698601,-5.70975,-3.862955,-0.035451896308899,168.7201979918749,352.3303734230914
28717935,-0.590286,1.745418,-0.011664896308898998,334.8656459511985,2.3120172945627644
28709554,-2.606383,-2.093812,1.865531103691101,78.21757963357271,435.7704110589557
28719819,-4.287418,1.377975,1.373229103691101,98.04329916209127,166.33023700548193
28712275,-6.049504,-3.104328,3.244494103691101,18.64462832699965,377.9916068058424
28735929,-4.483044,-0.821333,-0.12622189630889902,178.2210191923447,262.1611942749145
28735929,-4.483044,-0.821333,-0.12622189630889902,178.2210191923447,262.1611942749145
28717952,-7.124803,3.209256,0.9817291036911011,106.0821441351184,130.85001143688356
28719829,-4.382536,1.377233,0.9712271036911011,121.11123895624236,169.0774631317105
28717958,-6.975536,3.17258,0.6605651036911011,117.96720938489388,132.0382161616771
28717959,-7.03593,3.097124,0.9431931036911011,107.95913180133395,133.56856065487978
28709578,-3.123801,-2.8924,0.08308010369110108,201.59968707259023,383.9500716501437
28735935,-3.23484,-0.519324,1.748596103691101,80.28526347794627,283.03645360800215
28735935,-3.23484,-0.519324,1.748596103691101,80.28526347794627,283.03645360800215
28717963,-7.041706,3.09449,0.6657151036911011,117.81860450502153,135.23213958435133
28717967,-5.900544,2.253284,3.018116103691101,0.5096931225877483,136.2565617413009
28717967,-5.900544,2.253284,3.018116103691101,0.5096931225877483,136.2565617413009
28712309,-6.221436,-3.532712,3.320787103691101,18.72116720404344,392.1564013006503
28717986,-0.902967,1.515579,-0.009600896308898932,296.7502368966685,66.80224576934117
28712314,-3.24405,-1.06798,1.607229103691101,96.27748832906566,317.07529454630867
28715491,-2.934819,1.362814,0.027059103691100983,192.26110372856252,154.895833908509
28712334,-4.403709,-1.772351,0.01817710369110115,176.7061137908959,302.0714290112652
28715499,-4.964612,1.263586,0.01666610369110111,160.2273158411543,181.30615929911727
28715499,-4.964612,1.263586,0.01666610369110111,160.2273158411543,181.30615929911727
28719868,-6.581203,-0.141392,3.410887103691101,0.8887317470404525,247.3207105146446
28719868,-6.581203,-0.141392,3.410887103691101,0.8887317470404525,247.3207105146446
28712351,-5.696247,-3.144759,1.649457103691101,102.2393787419011,355.8854313811221
28712353,-3.876239,-1.485362,-0.009831896308899024,185.28921091950752,297.48305338837736
28735945,-5.776454,2.20043,2.4402051036911008,36.73826975493452,141.0366738487163
28736049,-4.544478,-0.826284,0.08627010369110111,169.07951848729084,263.60116884017657
28736062,-3.35883,-0.753324,1.7391071036911012,83.34045495891866,296.2088056745647
28736072,-3.01909,-0.891383,1.767083103691101,80.37813745714953,315.542557652792
28736123,-2.533523,-2.646314,0.06846210369110106,217.86826095596848,394.7183268819261
28736127,-5.289799,-4.049923,3.087063103691101,22.80930611989507,444.4037620035997
28736350,-7.543914,4.898473,0.9024841036911011,103.40567317164488,85.00233910847874
28736386,-6.662131,3.179284,1.159341103691101,99.86223268053536,124.60843815847362
28736396,-5.186643,2.408514,0.08405410369110111,151.78611696948778,139.20295782412188
28736426,-0.59258,0.639692,-0.023873896308898912,340.16070770082774,163.38996558038565
28736428,-7.451639,2.104298,0.28375610369110105,131.3847880937475,169.49149692650872
28736431,-2.792489,1.114863,-0.041768896308898906,200.6352125270434,167.8751938503329
28736448,-3.766078,0.699782,1.756775103691101,73.92480253516374,199.49114807100443
28712412,-3.715508,-1.663759,0.019298103691101076,187.55205418477232,308.46674458218416
28733909,-2.885798,-0.611791,1.9952041036911012,53.098446611040885,304.0275832114132
28733909,-2.885798,-0.611791,1.9952041036911012,53.098446611040885,304.0275832114132
28701469,-5.889407,-1.249687,3.0406181036911013,19.065513184332215,298.0223206639257
28695173,-5.600878,-3.958607,-0.012190896308899024,169.35058266411448,357.73485153506164
28701485,-5.88243,-1.3589,3.047590103691101,19.115295793626814,303.0525166010877
28701485,-5.88243,-1.3589,3.047590103691101,19.115295793626814,303.0525166010877
28701519,-5.987004,-1.58361,3.101677103691101,18.47169885844724,311.9066807411904
28701519,-5.987004,-1.58361,3.101677103691101,18.47169885844724,311.9066807411904
28715617,-4.799912,0.714455,-0.002618896308898888,164.54851962110374,201.83187547856343
28733961,-3.994217,-3.61206,0.22795010369110114,180.41095385302472,390.35927362712073
28712503,-3.571848,-2.211802,0.028032103691101096,191.8304253791185,336.5657598103384
28722982,-3.248039,-0.765648,1.605321103691101,94.3558353003724,296.81177641593547
28701536,-5.967593,-1.692903,3.107638103691101,18.39700499850278,317.09142791327247
28701536,-5.967593,-1.692903,3.107638103691101,18.39700499850278,317.09142791327247
28731547,-8.67474,3.490854,2.997703103691101,31.66980802128498,129.24652932669613
28712517,-5.304344,-4.283734,0.015489103691101125,172.5528420802139,374.9001666900433
28731552,-5.835979,2.222443,2.720325103691101,19.66977748114357,138.94193806292458
28731552,-5.835979,2.222443,2.720325103691101,19.66977748114357,138.94193806292458
28695192,-5.08918,-3.725739,0.10573810369110115,170.4027615681183,362.68803068951945
28712533,-4.490932,-3.600552,0.021273103691101136,180.92271706812488,370.8828375240906
28712543,-5.280019,-4.581144,-0.007522896308898908,174.39562387481072,384.7343543111816
28701582,-5.831554,-1.920467,3.089404103691101,18.75517752730022,329.4877203263477
28701592,-5.985328,-2.010321,3.014329103691101,26.208081172486203,328.8143601657371
28712573,-3.936746,-3.565064,1.2298011036911012,132.28891123554092,419.5391149521208
28712574,-3.508249,-2.897352,-0.025217896308898924,197.78486742755476,368.38657726324215
28701601,-5.796448,-2.02363,3.093614103691101,18.516136948051496,334.9128894008334
28712589,-3.285446,-2.792517,-0.021186896308898806,202.1691438436901,370.6340898408347
28701614,-5.737854,-2.114451,3.232919103691101,8.691286178104065,343.13828447291365
28712599,-3.73987,-3.488927,0.073896103691101,190.9387291936781,389.5982300377393
28701625,-5.936939,-2.23746,3.028322103691101,25.89685211068252,339.7736485248649
28701629,-5.72447,-2.202187,3.2483841036911008,7.902046323213,347.8111663555403
28701630,-5.797636,-2.209599,3.101630103691101,19.056693357488346,343.2756717337701
28701636,-5.986807,-2.367576,3.058222103691101,25.41116335046669,344.6986539423895
28731652,-6.80865,-0.410711,3.152825103691101,20.872953395906904,255.20521758104007
28718145,-1.027026,-0.156482,-0.01375689630889898,293.04986315533165,260.5298593344057
28718145,-1.027026,-0.156482,-0.01375689630889898,293.04986315533165,260.5298593344057
28701652,-5.598845,-2.310576,3.223801103691101,7.956671561257167,355.71555859751203
28701676,-5.430874,-2.357077,3.1900371036911013,7.479322580360673,362.1003847987429
28712661,-2.686401,-2.52133,-0.0019538963088989725,216.1308233713048,378.82712300839694
28731703,-6.436042,-0.849568,3.004550103691101,26.669150159344756,274.1237674454416
28731703,-6.436042,-0.849568,3.004550103691101,26.669150159344756,274.1237674454416
28720034,-5.58925,-3.255608,2.207330103691101,75.08698930041487,374.0181146423409
28720035,-5.65459,-3.500024,2.902926103691101,36.84003556618552,399.0286373740549
28712689,-2.672364,-2.696632,0.06646610369110117,213.8383958448798,391.2886659210259
28729463,-4.262801,2.845876,0.989382103691101,113.82673762184513,92.45161237745336
28701738,-5.243854,-2.604274,3.0266521036911014,17.489302382864906,375.91500903381046
28718218,-3.404408,-0.324871,1.614998103691101,90.71628191656728,265.13320511003474
28718218,-3.404408,-0.324871,1.614998103691101,90.71628191656728,265.13320511003474
28720072,-6.711533,-0.175074,3.078277103691101,22.66384317429245,246.04015124499503
28720072,-6.711533,-0.175074,3.078277103691101,22.66384317429245,246.04015124499503
