uid,px_world,py_world,pz_world,u_rectified,v_rectified
27760415,-4.852753,-1.892349,4.5540711036911015,4.510223358394427,290.44285354528165
27760415,-4.852753,-1.892349,4.5540711036911015,4.510223358394427,290.44285354528165
27760416,-5.4695,-2.210182,3.0399701036911013,96.4397088065871,270.7820576046771
27760416,-5.4695,-2.210182,3.0399701036911013,96.4397088065871,270.7820576046771
27760422,-4.185894,-1.487161,3.4049871036911012,55.67310689534355,277.949327494795
27760422,-4.185894,-1.487161,3.4049871036911012,55.67310689534355,277.949327494795
27771061,-6.025531,-3.412004,4.358318103691101,56.91010005050063,306.43070749850347
27771061,-6.025531,-3.412004,4.358318103691101,56.91010005050063,306.43070749850347
27771065,-4.301769,-2.378546,4.490686103691101,2.594591397515273,326.936999024534
27760433,-5.748706,-2.520022,3.1380091036911013,96.5549929006746,275.662326817852
27760433,-5.748706,-2.520022,3.1380091036911013,96.5549929006746,275.662326817852
27771072,-4.598371,-2.622137,4.574496103691101,10.026031703751414,326.1384876971247
27771072,-4.598371,-2.622137,4.574496103691101,10.026031703751414,326.1384876971247
27760445,-5.358907,-2.350229,3.031662103691101,97.33898848160445,277.20567296313635
27760445,-5.358907,-2.350229,3.031662103691101,97.33898848160445,277.20567296313635
27774159,-0.500512,0.743392,-0.005906896308898846,440.70411200799725,160.67762132831584
27774159,-0.500512,0.743392,-0.005906896308898846,440.70411200799725,160.67762132831584
27760451,-4.429304,-1.822353,4.330591103691101,6.062938069849537,297.547488369817
27760451,-4.429304,-1.822353,4.330591103691101,6.062938069849537,297.547488369817
27760462,-4.649812,-2.014556,3.649965103691101,56.41059242944482,289.1206517989475
27760462,-4.649812,-2.014556,3.649965103691101,56.41059242944482,289.1206517989475
27760463,-5.651655,-2.666174,3.2733241036911007,91.6964540290822,282.9883899007378
27760463,-5.651655,-2.666174,3.2733241036911007,91.6964540290822,282.9883899007378
27774166,-3.126809,-0.893324,1.605583103691101,152.79341562937412,256.7599541902242
27774166,-3.126809,-0.893324,1.605583103691101,152.79341562937412,256.7599541902242
27771094,-3.814532,-1.151197,0.06605810369110099,218.7117492924516,239.5402240936424
27771094,-3.814532,-1.151197,0.06605810369110099,218.7117492924516,239.5402240936424
27771095,-5.590898,-3.390318,4.172181103691101,59.69149469775149,314.36976943723204
27771099,-4.318195,-2.626261,4.448091103691101,10.85071049684663,334.7733242121397
27774178,-3.184381,-1.059505,1.611364103691101,153.386017689268,263.45614068218345
27774178,-3.184381,-1.059505,1.611364103691101,153.386017689268,263.45614068218345
27774180,-0.503374,0.648808,0.040218103691101126,430.4606889205204,177.1960943179933
27774180,-0.503374,0.648808,0.040218103691101126,430.4606889205204,177.1960943179933
27760489,-5.338694,-2.619055,3.049274103691101,98.74097213735806,285.9572022604648
27760489,-5.338694,-2.619055,3.049274103691101,98.74097213735806,285.9572022604648
27771102,-3.215493,-1.058828,1.6471391036911012,151.14050571149136,263.0291006896799
27774184,-3.078263,-1.046104,1.6495821036911011,151.55592783427494,266.25897568325485
27774184,-3.078263,-1.046104,1.6495821036911011,151.55592783427494,266.25897568325485
27760495,-3.179626,-0.927405,1.7430651036911011,144.50882254060895,258.7511844376195
27771107,-3.839409,-1.235171,0.035069103691101056,219.53066796885795,242.047190637511
27771107,-3.839409,-1.235171,0.035069103691101056,219.53066796885795,242.047190637511
27771111,-4.168087,-2.586247,4.470478103691101,4.284606201081573,339.93540101458154
27774194,-5.605988,-3.272456,2.901244103691101,110.7060937817099,297.2299687426844
27760518,-3.989461,-1.069577,0.016418103691101082,217.76986561576365,233.52410080424693
27760518,-3.989461,-1.069577,0.016418103691101082,217.76986561576365,233.52410080424693
27774203,-5.57908,-3.149128,0.9835181036911012,174.3537030268924,278.14976034999245
27760542,-4.251035,-2.212921,4.299875103691101,10.926394949964248,319.09736625885256
27760542,-4.251035,-2.212921,4.299875103691101,10.926394949964248,319.09736625885256
27771125,-3.860411,-1.36872,0.010908103691101179,220.1607172009637,246.39828980670592
27774216,-3.753628,-2.951086,4.347706103691101,8.216807942388726,370.4983183772637
27774221,-0.475451,0.373789,-0.011794896308898961,424.71406625172045,220.1750482006076
27774221,-0.475451,0.373789,-0.011794896308898961,424.71406625172045,220.1750482006076
27774224,-1.049637,-0.16024,-0.0016098963088988505,330.2302603435677,253.6268696398379
27774224,-1.049637,-0.16024,-0.0016098963088988505,330.2302603435677,253.6268696398379
27774225,-1.025908,-0.155739,-0.014096896308898987,333.3036189301527,254.02875078651263
27774225,-1.025908,-0.155739,-0.014096896308898987,333.3036189301527,254.02875078651263
27771146,-3.870287,-1.474677,-0.0018708963088989172,220.5212197011433,249.9220453699377
27771146,-3.870287,-1.474677,-0.0018708963088989172,220.5212197011433,249.9220453699377
27760573,-4.733831,-2.805495,3.8196061036911013,58.90349611032343,316.3430349827602
27774228,-4.770059,-5.006074,4.368537103691101,58.6511323761674,385.7525356799571
27774230,-4.737367,-4.993609,4.104271103691101,70.24405914944293,382.0990387083372
27774236,-4.072168,-3.579964,0.237242103691101,211.1137051393686,312.5215516755813
27774237,-4.104617,-3.621236,0.05686810369110118,216.40749125147616,310.8673577201533
27764344,-0.531405,0.563409,-0.004598896308898981,423.19108749590464,189.95016942349503
27764344,-0.531405,0.563409,-0.004598896308898981,423.19108749590464,189.95016942349503
27774244,-4.001257,-3.651053,0.1431361036911012,215.0389007182029,315.08288357872726
27771169,-4.222252,-2.999161,4.451352103691101,15.13503656775282,352.0819575221984
27774246,-3.2049,-2.741669,0.013936103691100987,231.3285559175925,308.0471346752008
27774247,-3.942741,-4.788318,4.258606103691101,49.711450784959766,415.01521215485286
27760606,-5.853024,-4.208306,4.408021103691101,60.97530292854259,331.76397714690137
27771178,-3.769902,-1.551949,0.01840810369110102,221.41275428882827,254.59889386720283
27771178,-3.769902,-1.551949,0.01840810369110102,221.41275428882827,254.59889386720283
27771189,-6.825119,-5.34912,4.935554103691101,60.95171105716139,339.26149820918715
27771193,-5.620422,-3.353982,1.112517103691101,170.87389011213548,283.4837642069709
27771200,-3.750391,-2.745974,4.294072103691101,7.656986572807739,361.774859837302
27771204,-3.720822,-1.641697,0.02359010369110104,222.05123176347715,258.7413360341703
27774281,-3.14627,-4.216617,3.697419103691101,61.56823033306776,430.2901098096048
27771213,-5.493004,-4.301529,4.300489103691101,62.53811496731908,342.7617785948448
27771219,-3.688959,-2.844195,4.386041103691101,0.9812303331051452,370.9266936187222
27774293,-2.557478,-2.661116,0.06823310369110103,242.665389347224,326.93617657605887
27771223,-4.63343,-3.83682,4.838363103691101,16.0255781006166,368.7335175621964
27774300,-2.422962,-2.596786,0.06719910369110105,246.0588558049986,329.6449852459366
27764441,-2.274619,-4.124534,0.04252010369110115,248.00537058783647,384.9250278028151
27771231,-5.639671,-4.779216,4.585743103691101,56.98720297253979,353.9021102968759
27771236,-6.945296,-6.162146,5.062800103691101,64.26458410152122,353.84232442792177
27771243,-0.552874,0.712798,-0.006859896308898827,427.3046373283409,165.58373697946823
27771243,-0.552874,0.712798,-0.006859896308898827,427.3046373283409,165.58373697946823
27771257,-3.585244,-1.921823,-0.007734896308899009,225.52455681289743,270.97993580235635
27771257,-3.585244,-1.921823,-0.007734896308899009,225.52455681289743,270.97993580235635
27771260,-5.256044,-4.684973,4.453340103691101,57.19891620025911,361.8434698091315
27771262,-4.625269,-4.316431,4.926159103691101,18.58144471534308,384.4001688897315
27760691,-6.059607,-5.557096,4.683819103691101,64.82322379556729,360.3267918538386
27771274,-3.508992,-1.964823,0.03733110369110104,225.16259781592288,274.5775802485253
27760703,-5.591843,-4.304096,-0.05214189630889887,204.61226139003196,296.50568381413234
27771281,-0.580198,0.618685,-0.00527589630889902,416.4782343013596,180.3474151096989
27771281,-0.580198,0.618685,-0.00527589630889902,416.4782343013596,180.3474151096989
27760706,-4.056998,-3.530366,4.490227103691101,18.18677110010691,378.20830400855664
27771289,-5.204652,-4.881164,4.287316103691101,65.90963943295435,365.7870101238323
27774368,-5.939672,-2.703229,4.125591103691101,58.48862429485027,286.1848755184418
27774368,-5.939672,-2.703229,4.125591103691101,58.48862429485027,286.1848755184418
27774369,-5.572391,-3.127712,0.2769271036911011,194.59948010789668,272.6170589935077
27774369,-5.572391,-3.127712,0.2769271036911011,194.59948010789668,272.6170589935077
27760717,-3.68858,-3.270312,4.274038103691101,18.15622648835901,383.4992252029225
27760718,-5.548284,-5.503732,4.510411103691101,66.19237163960952,372.111912881987
27771297,-0.564177,0.598859,-0.004858896308898908,418.5506026511308,183.7225257127756
27771297,-0.564177,0.598859,-0.004858896308898908,418.5506026511308,183.7225257127756
27774374,-5.563942,-3.244838,0.6987141036911011,183.02658260447447,278.615393799263
27774380,-5.531589,-3.226547,2.129158103691101,138.10107927994977,290.3575786237583
27760728,-5.570902,-4.792064,-0.0945278963088989,206.3164744999688,306.6470742978844
27760729,-4.490873,-3.577181,0.023740103691101133,212.73476253478168,300.8660367887178
27771312,-0.489671,0.629385,0.042027103691101075,432.1814270383792,180.72786392905317
27771312,-0.489671,0.629385,0.042027103691101075,432.1814270383792,180.72786392905317
27760737,-5.10397,-5.260479,4.2562751036911015,69.97682767852018,377.5941930082806
27774398,-5.569743,-3.517636,3.223965103691101,100.0290797772469,307.77175012266576
27771315,-5.07834,-5.060088,4.263890103691101,67.40994801765552,373.95534630294014
27771320,-0.539242,0.570074,-0.0022898963088988644,421.7844018817168,188.7546100157282
27771320,-0.539242,0.570074,-0.0022898963088988644,421.7844018817168,188.7546100157282
27760750,-4.973376,-5.10193,3.156578103691101,111.655267984698,361.877701763097
27774407,-6.269753,-4.137116,4.520193103691101,60.15223841456083,320.8684088498964
27771328,-2.756516,-1.852844,1.814232103691101,149.38247261864242,318.48631815174764
27774412,-1.058125,-0.05675,-0.009109896308898913,331.9330609426875,243.87723617876492
27774412,-1.058125,-0.05675,-0.009109896308898913,331.9330609426875,243.87723617876492
27774419,-1.016867,-0.291437,-0.005392896308898942,330.9591699882194,266.4035420637327
27774419,-1.016867,-0.291437,-0.005392896308898942,330.9591699882194,266.4035420637327
27771333,-4.662147,-4.903096,4.418762103691101,53.66344094914362,388.4262292352453
27771337,-0.50757,0.553453,-0.004640896308898856,427.5574884991987,192.11055009602143
27771337,-0.50757,0.553453,-0.004640896308898856,427.5574884991987,192.11055009602143
27774433,-4.051371,-3.589935,4.634330103691101,9.778933033778657,383.645677743762
27771353,-3.490074,-2.54658,0.05178510369110101,225.01830534116505,294.6415910030087
27776706,-4.405883,2.765282,0.18749610369110115,198.3699026405853,46.79467240148469
27771356,-3.444367,-3.69475,4.239949103691101,22.36665054061146,410.9511693803778
27771357,-4.86117,-5.061095,3.6642791036911007,90.85406810825307,372.06912390771527
27774439,-3.749977,-3.488549,4.560932103691101,4.121371494346107,394.7111511737188
27771362,-0.446308,0.560084,-0.004173896308898861,441.3529843064828,192.72710779505184
27771362,-0.446308,0.560084,-0.004173896308898861,441.3529843064828,192.72710779505184
27776712,-8.218382,3.161242,3.582115103691101,46.90696219944968,68.75088526135147
27774451,-3.965594,-4.783441,3.9682941036911012,65.58977562643253,407.1851200384101
27778451,-6.977921,3.159275,1.219190103691101,135.70797837320924,65.79130405720417
27774455,-3.82442,-4.639081,4.279810103691101,44.32890004937428,417.8021581111743
27771374,-3.314048,-3.826734,4.518603103691101,0.7725588495450211,432.1289293210407
27778463,-6.950722,3.066222,0.7505431036911011,153.6224466482338,72.05950729319181
27774470,-4.054666,-7.041279,3.702342103691101,100.94082761310348,447.0276771858915
27774474,-2.077371,-4.693295,0.020359103691101055,252.38975862548304,409.6128672528068
27771383,-4.750344,-4.948875,2.9132421036911014,119.25910121271792,361.849446945453
27771386,-3.510391,-2.835471,-0.004449896308899026,226.6908878986244,302.5438197498
27774477,-0.918038,-1.921018,0.0648071036911011,309.7039803652213,383.9450993380844
27774481,-0.876996,-1.905049,0.14577510369110103,307.683168302194,389.7125080983668
27771397,-3.69212,-4.522489,4.487610103691101,27.218716046371892,427.42246705785993
27774491,-0.83874,-1.993157,0.48357210369110104,287.3093759609601,412.3841917247199
27776734,-7.05688,2.254671,3.4331051036911013,48.23123601094676,94.96282948706562
27768127,-3.626708,-1.783423,-0.0024618963088989254,224.61165955987877,265.3476438515969
27768127,-3.626708,-1.783423,-0.0024618963088989254,224.61165955987877,265.3476438515969
27768133,-6.868598,-3.73932,4.670692103691101,56.82486491085177,299.828358169955
27768138,-3.579341,-1.821706,0.011035103691101167,224.9206410824933,267.79375549744566
27768138,-3.579341,-1.821706,0.011035103691101167,224.9206410824933,267.79375549744566
27771413,-3.40168,-2.986195,0.020711103691101185,227.6013671746138,310.3301141273066
27768162,-3.549245,-2.037779,0.03784310369110111,224.4688453447492,276.2098923284339
27768165,-5.628061,-3.369628,4.170958103691101,59.95845387328603,312.830750122893
27776751,-6.80658,1.87276,2.989881103691101,70.57886300427458,111.29893752381209
27768176,-3.577314,-2.258565,0.02151610369110113,224.6306566261911,282.8372238730669
27771436,-3.522472,-3.339517,0.09969610369110105,222.9725357331704,318.45946224054927
27768186,-5.985135,-3.998642,4.370179103691101,61.86283865143179,322.7089191239893
27768189,-3.947455,-1.9294,4.103106103691101,10.233660467648235,315.8083812136167
27768189,-3.947455,-1.9294,4.103106103691101,10.233660467648235,315.8083812136167
27768193,-5.298919,-4.243896,0.023249103691101114,205.196241126958,300.9012172922799
27768199,-5.588517,-3.86755,4.219507103691101,62.61174950532305,327.88233017701805
27771443,-2.993604,-2.659846,-0.011207896308898846,236.35594493759163,311.1989424318293
27768205,-4.291304,-2.313512,4.470280103691101,2.357334065700286,324.4745488406444
27768205,-4.291304,-2.313512,4.470280103691101,2.357334065700286,324.4745488406444
27771450,-3.116752,-2.861326,0.01565910369110113,232.84614709133345,314.47418294248007
27768210,-8.588184,-6.753886,5.7308641036911006,60.971405638474266,336.16043954787256
27768221,-5.381109,-3.966782,4.180543103691101,63.04648353239625,335.82904230694385
27768234,-5.054754,-3.888424,4.097957103691101,62.1764484514587,342.5245394924157
27771466,-2.970561,-2.802166,0.01660510369110102,235.6601916935626,317.0179020786929
27768236,-3.440416,-2.789483,0.02745210369110107,226.72465686448325,303.31461864680654
27768244,-4.805381,-3.814549,3.975671103691101,64.15158241439619,346.8415761915901
27768260,-3.747891,-3.486455,0.07524410369110113,220.52422761550395,316.2638905578012
27778518,-1.268132,1.249584,-0.012393896308898977,339.0417259428645,95.95033134148385
27768266,-5.271224,-4.659228,4.262246103691101,65.44160202847979,357.88743168527776
27768270,-4.707394,-4.016926,4.143286103691101,57.080370448425214,358.6249037601971
27768277,-3.46734,-3.323392,0.08055010369110116,224.47710620505325,319.28324904099327
27771507,-2.712015,-2.677086,0.020784103691101175,241.04009548131748,321.2812700717191
27768288,-5.129972,-4.739164,4.237826103691101,65.81738668885399,364.1019161227276
27771518,-3.116831,-4.294403,3.4202701036911014,79.48584901772139,426.50993048242174
27764831,-4.355108,-3.019757,4.647579103691101,6.292265074406146,350.9192673571503
27771548,-2.442279,-2.544764,0.019803103691101054,247.65911245634092,326.1881091766146
27768312,-4.907222,-5.099175,3.317602103691101,105.24968364655663,366.20355452835065
27768315,-2.821256,-2.779833,0.059599103691100996,237.0600420547613,321.71240108310485
27768318,-4.966639,-5.153822,3.552465103691101,96.75434303400456,368.9961801478513
