uid,px_world,py_world,pz_world,u_rectified,v_rectified
27885397,-11.665455,-6.207002,6.6690121036911005,58.27236556834097,150.81965216414596
27882520,-0.072058,-5.928002,0.03619010369110098,202.72419395463356,371.94244741667615
27858233,-1.102499,1.942595,-0.01149689630889883,438.0517108282355,210.39448823611528
27858233,-1.102499,1.942595,-0.01149689630889883,438.0517108282355,210.39448823611528
27876248,-6.170655,-2.365335,4.097675103691101,65.8943147413284,164.6473391410685
27871491,2.299284,-18.550508,3.763647103691101,124.524058641688,419.05929877641086
27873571,-1.811214,1.823207,-0.0058958963088988625,354.7986113159908,153.26202808683723
27873571,-1.811214,1.823207,-0.0058958963088988625,354.7986113159908,153.26202808683723
27844257,-1.082022,1.967696,-0.013942896308899,445.9891930509394,210.50044396699167
27844257,-1.082022,1.967696,-0.013942896308899,445.9891930509394,210.50044396699167
27876292,-6.076858,-3.523508,4.305382103691101,70.15882662827289,192.9894138209304
27876292,-6.076858,-3.523508,4.305382103691101,70.15882662827289,192.9894138209304
27876296,-5.214765,-2.38255,3.0110641036911012,103.20463487439066,189.95446778504345
27876296,-5.214765,-2.38255,3.0110641036911012,103.20463487439066,189.95446778504345
27876310,-5.400186,-3.376545,4.278126103691101,64.80297446641592,205.5025501302433
27876310,-5.400186,-3.376545,4.278126103691101,64.80297446641592,205.5025501302433
27876314,-5.370727,-3.373366,4.057788103691101,72.90927171533562,206.30996188761264
27876314,-5.370727,-3.373366,4.057788103691101,72.90927171533562,206.30996188761264
27873712,-5.945711,-2.944791,4.185238103691101,67.49293601552665,183.67926545026992
27873712,-5.945711,-2.944791,4.185238103691101,67.49293601552665,183.67926545026992
27873737,-5.616681,-3.417832,4.361788103691101,63.730197935239545,201.10874339099612
27873737,-5.616681,-3.417832,4.361788103691101,63.730197935239545,201.10874339099612
27885559,-0.647902,1.452489,-0.017702896308898985,408.6353457363992,308.05758672427726
27885559,-0.647902,1.452489,-0.017702896308898985,408.6353457363992,308.05758672427726
27873742,-3.954741,-2.226173,4.497806103691101,19.162413827521107,222.05027321466147
27873742,-3.954741,-2.226173,4.497806103691101,19.162413827521107,222.05027321466147
27873744,-4.473562,-2.689689,4.517051103691101,35.35784151392494,215.9189926943076
27873745,-5.595526,-3.253602,2.991747103691101,110.75296674558436,199.70741367606396
27873745,-5.595526,-3.253602,2.991747103691101,110.75296674558436,199.70741367606396
27873747,-5.592028,-3.254717,2.8079911036911014,116.80398113831818,199.9877725078777
27873747,-5.592028,-3.254717,2.8079911036911014,116.80398113831818,199.9877725078777
27876350,-3.64742,-3.194058,4.660359103691101,27.442045921185496,253.4734874488876
27876350,-3.64742,-3.194058,4.660359103691101,27.442045921185496,253.4734874488876
27861469,-1.104236,1.934094,-0.008038896308898869,435.89077103432464,211.02849244868588
27861469,-1.104236,1.934094,-0.008038896308898869,435.89077103432464,211.02849244868588
27888480,-0.74834,1.535656,-0.014375896308898906,410.4313877009943,289.540461048744
27888480,-0.74834,1.535656,-0.014375896308898906,410.4313877009943,289.540461048744
27888502,-0.21991,-2.075217,0.122690103691101,235.0715357131517,371.67077424193576
27873907,-3.568704,-1.951959,1.3103691101079562e-05,213.3137228074784,226.70019028820417
27873907,-3.568704,-1.951959,1.3103691101079562e-05,213.3137228074784,226.70019028820417
27873915,-3.54377,-2.492686,0.019452103691101064,208.7111839026373,237.06567914918293
27873915,-3.54377,-2.492686,0.019452103691101064,208.7111839026373,237.06567914918293
27873918,-5.417628,-3.982468,4.374925103691101,67.99912371222234,216.32796542551463
27873918,-5.417628,-3.982468,4.374925103691101,67.99912371222234,216.32796542551463
27882911,-4.730216,-3.367485,4.7790231036911015,38.10907867117126,222.67226295952
27882911,-4.730216,-3.367485,4.7790231036911015,38.10907867117126,222.67226295952
27855967,-5.614443,-1.998129,3.0552711036911013,100.48528417340091,170.58482810357077
27855967,-5.614443,-1.998129,3.0552711036911013,100.48528417340091,170.58482810357077
27873946,-2.849725,-2.516989,0.009492103691101095,212.66215017785368,258.0735278295176
27873946,-2.849725,-2.516989,0.009492103691101095,212.66215017785368,258.0735278295176
27855985,-5.430445,-1.995265,3.0198331036911013,100.9857010554059,174.95619869699533
27855985,-5.430445,-1.995265,3.0198331036911013,100.9857010554059,174.95619869699533
27855991,-5.649992,-2.101553,3.5036171036911012,83.4308420567962,171.2032488199002
27855991,-5.649992,-2.101553,3.5036171036911012,83.4308420567962,171.2032488199002
27882949,-4.867032,-3.998253,3.9908651036911014,78.31117013934386,229.861034110079
27882949,-4.867032,-3.998253,3.9908651036911014,78.31117013934386,229.861034110079
27856001,-5.795888,-2.291872,3.471634103691101,87.47292302116495,172.93180658213345
27856001,-5.795888,-2.291872,3.471634103691101,87.47292302116495,172.93180658213345
27856014,-5.867281,-2.450308,3.5042931036911007,88.05516307870539,175.22559307088736
27856014,-5.867281,-2.450308,3.5042931036911007,88.05516307870539,175.22559307088736
27856035,-5.698937,-2.462841,3.467314103691101,88.62691383006378,179.43702286729462
27856040,-5.811507,-2.513077,4.114081103691101,64.16515221400567,176.51337229859007
27856040,-5.811507,-2.513077,4.114081103691101,64.16515221400567,176.51337229859007
27864210,-1.106161,1.935254,-0.008893896308898919,435.9369977100455,210.6619383178349
27864210,-1.106161,1.935254,-0.008893896308898919,435.9369977100455,210.6619383178349
27883022,-3.350384,-2.947869,-0.058401896308899026,208.92760466922104,249.3312274246508
27883022,-3.350384,-2.947869,-0.058401896308899026,208.92760466922104,249.3312274246508
27856066,-6.035539,-2.872748,4.260165103691101,64.45791950154734,179.8550580493913
27856066,-6.035539,-2.872748,4.260165103691101,64.45791950154734,179.8550580493913
27874034,-1.035407,-2.850583,0.06177610369110109,219.80997782950155,329.9113382956667
27856095,-4.879708,-2.140335,3.7248771036911013,68.39028157182167,191.37330986733448
27856095,-4.879708,-2.140335,3.7248771036911013,68.39028157182167,191.37330986733448
27874081,-0.860123,-7.374207,5.134997103691101,45.24199983370977,382.8686694629775
27869618,-4.544759,-0.042116,-0.021299896308898836,226.11600084041743,147.91791498814962
27856136,-3.061831,-1.123368,1.756163103691101,146.09712426859514,226.17887119005587
27856136,-3.061831,-1.123368,1.756163103691101,146.09712426859514,226.17887119005587
27856151,-5.037197,-2.798636,3.876487103691101,71.30522542849477,202.8154772657935
27883095,-4.299073,-2.49972,4.577258103691101,26.22461424326352,216.98597649554372
27883095,-4.299073,-2.49972,4.577258103691101,26.22461424326352,216.98597649554372
27883139,-3.425492,-3.232616,4.450766103691101,35.82170274913577,261.50571138133614
27856219,-6.124797,-4.885011,4.5496231036911015,74.89252504580534,215.5101880528266
27856219,-6.124797,-4.885011,4.5496231036911015,74.89252504580534,215.5101880528266
27879662,-4.415329,-0.223056,0.003806103691101015,224.08791336304196,157.66214764847558
27869712,-6.267739,-2.507288,3.6136861036911014,86.71223401615498,167.69088778275238
27883216,-0.901315,-1.893,0.08036210369110108,232.19286969155235,331.24372757975226
27879773,-2.978122,-1.333369,1.768238103691101,145.80296365544865,234.87938986663443
27879773,-2.978122,-1.333369,1.768238103691101,145.80296365544865,234.87938986663443
27879775,-4.929893,-4.971195,3.238646103691101,109.6136311078044,241.5765252356273
27879775,-4.929893,-4.971195,3.238646103691101,109.6136311078044,241.5765252356273
27886029,-5.450092,-2.812096,3.537421103691101,87.62373029202828,193.24577759323165
27886029,-5.450092,-2.812096,3.537421103691101,87.62373029202828,193.24577759323165
27883243,2.339552,-18.511988,4.147797103691101,118.4883505644095,421.8554456099093
27856326,-4.983625,-5.134096,4.201235103691101,81.6837562381971,243.48055873719923
27856326,-4.983625,-5.134096,4.201235103691101,81.6837562381971,243.48055873719923
27888915,-5.342756,-2.445656,3.362686103691101,90.53656869358758,187.67969430233347
27888915,-5.342756,-2.445656,3.362686103691101,90.53656869358758,187.67969430233347
27869886,-7.058195,-3.932974,4.9809151036911015,58.020237470344426,180.3735026633413
27869886,-7.058195,-3.932974,4.9809151036911015,58.020237470344426,180.3735026633413
27862125,-5.479387,-2.291749,3.054767103691101,102.06098557543535,181.2961974502657
27862125,-5.479387,-2.291749,3.054767103691101,102.06098557543535,181.2961974502657
27869893,-6.087081,-3.327039,4.514249103691101,60.540242000737095,188.39185126213957
27869893,-6.087081,-3.327039,4.514249103691101,60.540242000737095,188.39185126213957
27862129,-5.886959,-2.390123,4.134608103691101,62.38541853457369,171.53948925985085
27862130,-5.784297,-2.474061,3.489396103691101,88.3636782019116,177.71223372410205
27862130,-5.784297,-2.474061,3.489396103691101,88.3636782019116,177.71223372410205
27862131,-5.714931,-2.472769,3.270067103691101,96.33208734352884,179.76532809758066
27862131,-5.714931,-2.472769,3.270067103691101,96.33208734352884,179.76532809758066
27862135,-5.774715,-2.629618,3.016437103691101,106.98088317856865,182.6370386580852
27862135,-5.774715,-2.629618,3.016437103691101,106.98088317856865,182.6370386580852
27862145,-5.538942,-2.480322,3.084693103691101,102.53450280459649,184.3776036012635
27862145,-5.538942,-2.480322,3.084693103691101,102.53450280459649,184.3776036012635
27862151,-5.959955,-2.761831,3.5687751036911015,88.851377084013,180.4467974054565
27862151,-5.959955,-2.761831,3.5687751036911015,88.851377084013,180.4467974054565
27862168,-5.770498,-2.780756,3.3087411036911014,97.49612409980932,185.5664534339592
27862168,-5.770498,-2.780756,3.3087411036911014,97.49612409980932,185.5664534339592
27879934,-3.954068,-2.117952,4.4628251036911015,18.50870175891072,219.31335395907405
27879934,-3.954068,-2.117952,4.4628251036911015,18.50870175891072,219.31335395907405
27879940,-4.672633,-3.548574,4.801551103691101,39.4499278898042,227.74034924564364
27879940,-4.672633,-3.548574,4.801551103691101,39.4499278898042,227.74034924564364
27862183,-6.566221,-3.320035,4.502689103691101,64.38220989041955,178.2009529396476
27871973,-0.906186,1.52804,-0.0035058963088989703,392.5264838091029,267.8286227973192
27871973,-0.906186,1.52804,-0.0035058963088989703,392.5264838091029,267.8286227973192
27869979,-3.890279,-4.636209,3.686788103691101,89.10741425502079,264.02448629364216
27869979,-3.890279,-4.636209,3.686788103691101,89.10741425502079,264.02448629364216
27880061,-1.845498,-6.908963,5.702992103691101,26.570971744498507,352.1534110861986
27883549,-6.157548,-2.682743,4.240634103691101,63.91427783486242,172.647408469327
27883549,-6.157548,-2.682743,4.240634103691101,63.91427783486242,172.647408469327
27869998,-3.573078,-4.125001,4.3790381036911015,55.13104957193124,269.02503891695403
27869998,-3.573078,-4.125001,4.3790381036911015,55.13104957193124,269.02503891695403
27880081,-0.822881,-2.063912,0.587345103691101,207.624184882321,341.59011112473104
27859042,-5.599739,-2.149346,3.071553103691101,100.9201076328777,174.85371383055318
27859042,-5.599739,-2.149346,3.071553103691101,100.9201076328777,174.85371383055318
27862268,-4.263866,-1.801509,4.223856103691101,29.65339385161792,199.90155404357705
27862268,-4.263866,-1.801509,4.223856103691101,29.65339385161792,199.90155404357705
27859045,-5.864676,-2.176601,4.065131103691101,62.34438867268733,166.49533981771822
27859045,-5.864676,-2.176601,4.065131103691101,62.34438867268733,166.49533981771822
27859046,-5.878963,-2.310674,3.497699103691101,87.11579561427652,171.46888675584427
27859046,-5.878963,-2.310674,3.497699103691101,87.11579561427652,171.46888675584427
27862281,-4.653295,-2.287286,4.523013103691101,29.493354922706857,200.5435286850082
27862281,-4.653295,-2.287286,4.523013103691101,29.493354922706857,200.5435286850082
27877121,-2.965637,-1.354598,1.798108103691101,144.32709518636,235.9337346323683
27877121,-2.965637,-1.354598,1.798108103691101,144.32709518636,235.9337346323683
27880123,1.754947,-9.291455,0.087027103691101,192.6980210649264,420.8753869272128
27859059,-5.999049,-2.508592,3.544950103691101,87.77494292246752,173.64578939620256
27859059,-5.999049,-2.508592,3.544950103691101,87.77494292246752,173.64578939620256
27859068,-5.31561,-2.139526,3.0006761036911014,102.30037408250816,181.53967595717253
27859068,-5.31561,-2.139526,3.0006761036911014,102.30037408250816,181.53967595717253
27859076,-5.712689,-2.482031,3.270968103691101,96.35906023627692,180.03641815674422
27859076,-5.712689,-2.482031,3.270968103691101,96.35906023627692,180.03641815674422
27859092,-5.748782,-2.611027,3.498489103691101,89.01970512073945,181.78502320033007
27859092,-5.748782,-2.611027,3.498489103691101,89.01970512073945,181.78502320033007
27859093,-5.303144,-2.335286,3.006226103691101,103.45366094677352,186.67463120797103
27859093,-5.303144,-2.335286,3.006226103691101,103.45366094677352,186.67463120797103
27862335,-6.923604,-5.680915,5.000500103691101,72.36020694645313,211.7411939107008
27862335,-6.923604,-5.680915,5.000500103691101,72.36020694645313,211.7411939107008
27870072,-1.584423,-5.421771,0.06926610369110109,198.69840099968255,322.5285251598369
27859122,-5.5137,-2.722747,3.103552103691101,103.38704718642772,190.45156465647543
27859122,-5.5137,-2.722747,3.103552103691101,103.38704718642772,190.45156465647543
27862350,-4.761631,-3.474144,3.9200361036911007,75.0667730585422,223.59890414911573
27862350,-4.761631,-3.474144,3.9200361036911007,75.0667730585422,223.59890414911573
27870088,-0.800777,-2.119462,0.6958841036911011,202.0886564908245,344.23181598571625
27877214,-5.423532,-4.11996,4.417663103691101,67.95068555273386,218.53588979591723
27877214,-5.423532,-4.11996,4.417663103691101,67.95068555273386,218.53588979591723
27872093,-5.713261,-2.87575,3.596826103691101,87.43903240907528,188.4495401052627
27872093,-5.713261,-2.87575,3.596826103691101,87.43903240907528,188.4495401052627
27877229,-4.075841,-3.993269,4.611944103691101,48.23117347314136,252.23516486132155
27877229,-4.075841,-3.993269,4.611944103691101,48.23117347314136,252.23516486132155
27872100,-5.4006,-2.641356,3.4101471036911013,90.72303347294488,190.78309303433508
27872100,-5.4006,-2.641356,3.4101471036911013,90.72303347294488,190.78309303433508
27883733,-4.357456,-0.271443,-0.0010698963088988656,224.20006507467247,160.8985876209784
27859197,-5.14724,-2.689087,4.822091103691101,29.08759315102813,196.16234109044944
27859197,-5.14724,-2.689087,4.822091103691101,29.08759315102813,196.16234109044944
27877282,-2.903128,-5.253437,5.116303103691101,34.796295876929605,305.3560657206712
27877282,-2.903128,-5.253437,5.116303103691101,34.796295876929605,305.3560657206712
27870140,-1.760504,-11.687061,4.788078103691101,93.43152244028582,353.5404159421828
27877297,-0.686728,1.082956,-0.01493689630889894,359.5950496244181,312.93371564307324
27883789,-5.567957,-3.040076,4.285704103691101,61.80134452943372,194.3876306720162
27883789,-5.567957,-3.040076,4.285704103691101,61.80134452943372,194.3876306720162
27877311,-1.972452,-7.780521,5.178185103691101,57.032388293148585,345.9535181659164
27859250,-4.798004,-3.07351,3.846304103691101,73.90486984894866,214.9805875443064
27859250,-4.798004,-3.07351,3.846304103691101,73.90486984894866,214.9805875443064
27874638,-5.437126,-3.194299,3.2744991036911006,100.13807621642836,201.85054323471107
27874638,-5.437126,-3.194299,3.2744991036911006,100.13807621642836,201.85054323471107
27859261,-6.510756,-5.070138,4.766698103691101,72.0011482061947,210.6423903764344
27859261,-6.510756,-5.070138,4.766698103691101,72.0011482061947,210.6423903764344
27883849,-3.937634,-4.608355,3.186247103691101,106.07121690675896,261.26611877402945
27883849,-3.937634,-4.608355,3.186247103691101,106.07121690675896,261.26611877402945
27864888,-1.102916,1.939102,-0.008654896308898818,437.0694634195847,210.6911143697125
