uid,px_world,py_world,pz_world,u_rectified,v_rectified
28021351,-3.608021,1.225565,2.036965103691101,89.14712174874359,313.17506342721583
28021354,-7.439683,0.001019,0.6704301036911011,163.3582991520912,313.5360119825138
28021360,-5.142501,0.067224,0.23761510369110117,194.3393980915203,315.9606111971683
28021374,-3.415015,0.973883,2.028795103691101,92.20785178701132,333.2157022869068
28021385,-3.08699,0.394543,0.7899321036911011,195.9096306835902,333.4500732715942
28021390,-3.463649,0.810989,2.042845103691101,94.62283010770123,344.8308648263408
28021407,-2.781121,0.288601,0.8553791036911012,201.17962049425392,349.30179231403577
28021408,-2.749312,0.48754,1.347281103691101,160.44973968912123,356.6456765345598
28021409,-0.654133,0.641238,-0.02278889630889891,421.60452109963217,316.98122207495607
28021410,-2.767644,0.419984,1.3032921036911012,165.45636093784995,359.6194798211291
28021412,-3.340722,0.513411,1.9805331036911011,104.72617162951693,367.71986434190217
28021417,-7.026404,-0.108857,3.5998851036911015,52.053513982706,375.5677378822584
28021424,-2.617496,0.372298,1.3770661036911012,162.64792143763984,372.4445412319321
28021438,-3.443224,-0.341436,1.755338103691101,140.9562279301071,418.5021766709691
28021439,-2.069351,-0.530709,0.03900710369110105,305.4010859908837,398.4198828019546
28021443,-1.96402,-0.833965,-0.04851689630889888,327.8634009244953,425.5805019659956
28021444,-5.610342,-3.27184,0.3342391036911011,227.12495464292525,444.89711002126046
28021761,-0.121976,2.21715,-0.007924896308898921,419.3382318684504,10.339523370094156
28021766,-0.205106,2.286428,-0.012026896308898971,392.4767892848354,19.391464403178706
28021769,-0.408984,2.519871,-0.013718896308898998,337.31426966929496,27.695877735194244
28021773,-0.651178,2.798815,-0.01763889630889892,292.10381645532647,34.40200502685306
28021774,-0.43595,2.508251,-0.014831896308898918,334.1254093008337,34.06278410712122
28021778,-0.1368,2.101631,-0.009758896308898812,426.2878854588119,33.730140273483954
28021786,-0.331096,2.293473,-0.026983896308898858,366.96397911579294,44.76938159900445
28021800,-19.426556,24.770975,1.6309881036911011,60.64286695454521,58.9102938271412
28021803,-0.591825,2.459873,-0.01536089630889892,316.2416211587305,64.334386178767
28021805,-0.463967,2.284719,-0.011563896308898869,343.8133325425766,67.62006393587697
28021807,-0.72446,2.495696,-0.009888896308898998,299.18736676459554,77.23442491055607
28021811,-0.408033,2.120643,-0.013995896308898859,364.20420581023694,81.60951588154717
28021814,-1.477774,3.110091,-0.01200089630889889,227.53560302244847,92.49461135092012
28021816,-0.897575,2.485543,-0.004627896308898816,283.24882758991265,97.0859440516596
28021818,-1.266263,2.824309,-0.0027218963088988524,245.55804189670116,98.62870555689376
28021819,-0.825638,2.38511,-0.0059918963088989585,294.3170264640603,100.37199743810172
28021822,-0.687327,2.243571,-0.010146896308898867,316.20281661963406,101.6030567827843
28021831,-0.777348,2.270268,-0.004967896308898823,304.5354008388849,108.00226395873425
28021833,-0.497904,2.001546,-0.020099896308898968,357.3683929078991,110.28365313491098
28021834,-22.769857,20.7078,-0.370337896308899,98.32577879363548,118.90243676528186
28021840,-11.223983,10.848375,1.027576103691101,89.4108925128208,120.1375382359989
28021841,-12.236301,11.717939,0.27377210369110105,102.43287892895874,120.17397511476604
28021844,-0.691455,2.117978,-0.011707896308899013,322.5696888011254,116.88588082609223
28021849,-1.062094,2.398425,-0.015073896308898993,274.8357833989324,120.32140362096436
28021852,-0.472103,1.879536,-0.023056896308898844,370.1108104255479,124.13910404044378
28021859,-0.67815,1.993254,-0.013888896308899001,331.24910086158513,130.64636384909286
28021865,-10.345858,8.670965,0.05413510369110108,118.01841930854812,143.75539969258895
28021870,-4.210371,4.376815,0.047499103691101,156.8177781932796,143.39643935769507
28021876,-0.812115,1.968099,-0.04079889630889899,318.6197013495689,145.11869745867878
28021880,-1.174598,2.198828,-0.026775896308898872,275.45960081332794,147.0951960061206
28021887,-1.05352,2.05946,-0.014520896308898967,289.37729886688146,152.79887262720473
28021888,-0.818291,1.894207,-0.009908896308898907,319.3465349130055,154.21560436044086
28021894,-0.706387,1.75553,-0.017710896308898993,341.16367665373565,162.44641021621803
28021907,-0.779954,1.699787,-0.009632896308898964,334.0616623311634,174.55290183698867
28021919,-1.47341,2.011598,-0.007422896308898919,261.9135954695953,179.46636973874394
28021928,-7.638206,4.605529,-0.023334896308898845,145.22306367211922,191.4777509225776
28021947,-3.438722,2.637999,-0.032123896308899,191.7454803868684,196.0777505898405
28021973,-6.435334,3.207865,0.02721410369110111,158.65557278182357,215.087142805582
28021986,-1.388441,1.570073,-0.010552896308898996,282.9237725980862,215.1477139547967
28021989,-3.980606,2.451801,2.016897103691101,75.80811848984274,238.4815450140309
28021992,-1.209159,1.41024,-0.03316689630889891,304.6205459064985,224.8339890604456
28021994,-3.132493,1.943105,-0.031115896308898883,208.6911633516114,224.5159935077332
28022001,-1.226925,1.315119,-0.031551896308898986,306.90737063853214,234.9266470922538
28022004,-6.841003,2.462578,1.6938551036911011,109.73920645360666,253.2441500321461
28022006,-6.610616,2.417341,3.053532103691101,50.87153296272572,270.2261890543565
28022007,-7.106056,2.48505,3.036553103691101,57.014839080822895,268.6083088266195
28022008,-5.812669,2.248226,3.2311561036911014,29.93538446581644,278.6891659895672
28022014,-0.922182,1.065049,-0.004439896308898961,349.5012068569041,258.1028456000994
28022015,-7.86519,2.314618,3.1734461036911012,60.34797518532483,276.7613356623064
28022020,-3.765597,1.88827,1.954399103691101,86.29473367501652,268.16549655585175
28022024,-3.718261,1.842783,1.953941103691101,86.51975391896846,270.7623528031981
28022029,-4.907566,1.72407,0.6971621036911011,158.3205587164775,259.03443009760736
28022031,-3.646264,1.769569,1.940985103691101,87.89392127446456,274.82273200075434
28022032,-4.411808,1.798136,1.7900101036911011,103.79752864894878,271.6448692557826
28022033,-5.065761,1.80708,1.533606103691101,119.49547554929752,268.4349876040254
28022034,-4.784865,1.721313,1.055066103691101,143.36073446385058,263.827836368468
28022038,-4.394242,1.727484,1.7214931036911012,108.75139615926302,273.8362489929061
28022040,-3.549015,1.685033,1.927711103691101,89.26490427175858,279.77370958301515
28022052,-4.928622,1.366682,0.8594011036911011,155.81022196053158,275.7909349348509
28013870,-9.837601,9.03445,3.5014711036911015,27.506062924484127,131.51680644206027
28020271,-1.759021,1.865742,-0.01901089630889885,252.42409787532776,201.3482897977227
28020271,-1.759021,1.865742,-0.01901089630889885,252.42409787532776,201.3482897977227
27987368,-13.50217,15.521136,0.04408610369110111,94.1776850368112,87.4431552492673
28012870,-6.043549,2.046515,0.08937010369110099,169.56622965610003,246.3653026390561
28012870,-6.043549,2.046515,0.08937010369110099,169.56622965610003,246.3653026390561
28018924,-2.695244,0.857593,0.024958103691101075,238.91054127122436,283.5518622773884
28020304,-7.069088,2.726597,0.053804103691101,159.32891852401852,232.79575310600583
28020304,-7.069088,2.726597,0.053804103691101,159.32891852401852,232.79575310600583
27992609,-2.808347,3.604637,0.12731310369110105,176.4017693583097,132.61997683636514
28010831,-7.34547,4.551294,1.237025103691101,109.56956377021037,195.0409194580752
28010831,-7.34547,4.551294,1.237025103691101,109.56956377021037,195.0409194580752
27966592,-4.973427,6.176795,-0.018802896308898864,137.17382770055815,104.82687773050192
27968936,-14.928404,18.461411,0.05393110369110099,87.21303556729575,71.92270388541499
27963843,-4.554713,0.331951,0.02209910369110113,206.6952697371488,304.35438462427254
27966690,-2.989305,3.48529,0.7624371036911011,139.3030079019752,146.4356435234451
28008556,-9.738686,17.067158,-0.08695389630889894,80.27162783664454,7.0904461698607975
28009365,-7.660327,1.456536,0.041405103691101175,167.25199809862522,267.30646908654984
28009365,-7.660327,1.456536,0.041405103691101175,167.25199809862522,267.30646908654984
28020364,-2.925916,1.201731,-0.015127896308898992,226.8020209432252,262.6878733778412
28020364,-2.925916,1.201731,-0.015127896308898992,226.8020209432252,262.6878733778412
28012923,-0.928203,1.957677,-0.01015889630889899,304.7828590385216,154.99860693827844
28012923,-0.928203,1.957677,-0.01015889630889899,304.7828590385216,154.99860693827844
28020374,-7.511945,4.99263,0.06650610369110099,140.311425827126,181.5949556895129
28020374,-7.511945,4.99263,0.06650610369110099,140.311425827126,181.5949556895129
28010979,-3.467677,2.586697,0.02371610369110111,189.579127324259,199.4523808460429
28010979,-3.467677,2.586697,0.02371610369110111,189.579127324259,199.4523808460429
28008584,-8.439255,14.102568,-0.05865089630889897,89.11466967839004,22.58362699478755
28005912,-2.457612,0.351227,0.03381510369110119,259.35017956240887,318.7553757161936
28015390,-10.438037,9.000585,-0.10273989630889901,119.58794604289142,139.4488259394554
28003798,-4.962572,1.254551,0.009171103691101079,189.89609580704445,267.6961303846039
28003798,-4.962572,1.254551,0.009171103691101079,189.89609580704445,267.6961303846039
27982605,-2.830462,1.710582,0.002263103691101165,218.22730957253825,233.3683680490093
27982605,-2.830462,1.710582,0.002263103691101165,218.22730957253825,233.3683680490093
28008642,-7.037834,10.924847,-0.03924089630889882,102.54066360341656,45.451497038149085
28017832,-9.499309,5.901454,0.025158103691101052,133.3844523921601,182.90951576156564
28017832,-9.499309,5.901454,0.025158103691101052,133.3844523921601,182.90951576156564
28008657,-6.819952,10.348399,0.08206710369110115,102.26987427935389,50.94122857168347
28021016,-0.713076,2.006314,-0.010695896308899,325.89392458197824,132.32303772335035
28005997,-4.354416,2.869279,2.0561791036911012,72.31675113000219,222.05817205843928
28005997,-4.354416,2.869279,2.0561791036911012,72.31675113000219,222.05817205843928
28003940,-7.678561,0.611168,-0.020867896308898848,175.50330155903208,288.1215790873048
27977967,-7.75045,1.523548,3.695105103691101,43.10710260048589,309.6804792368558
27977967,-7.75045,1.523548,3.695105103691101,43.10710260048589,309.6804792368558
27988330,-0.549926,2.853478,-0.011412896308898857,299.2910845424558,11.957098929959187
28006750,-5.929134,-0.919267,3.159319103691101,70.52685844166317,424.27994396375817
28009475,-4.702748,0.518184,0.01033710369110108,202.4336326341233,296.01785079541537
28009476,-2.590554,0.618317,0.025033103691101122,248.02127420393973,299.1988176739231
28017878,-3.455024,2.514936,0.01751410369110107,191.18271730395432,202.4712356084312
28017878,-3.455024,2.514936,0.01751410369110107,191.18271730395432,202.4712356084312
28009479,-7.421798,0.299701,-0.020438896308898835,179.6570419412763,296.6033728468868
28006766,-6.04187,-1.035402,3.197026103691101,71.02023853863116,427.9816300296842
28019550,-4.732155,2.551266,1.775816103691101,96.68361322472106,237.76864286708857
28019550,-4.732155,2.551266,1.775816103691101,96.68361322472106,237.76864286708857
28009485,-2.57004,0.581,0.02880510369110101,249.47331713627287,301.895430269395
28009486,-2.577316,0.565993,-0.053358896308898895,253.7413728794078,300.39834986984675
28009490,-6.629286,-0.235968,3.536048103691101,51.11680556736556,386.58968007500414
28002844,-2.854265,1.223605,-0.04571489630889891,229.82460416172825,260.4349699157127
28002844,-2.854265,1.223605,-0.04571489630889891,229.82460416172825,260.4349699157127
28015432,-3.456953,2.691404,-0.028878896308898838,190.4927689832477,194.02470140882437
28009506,-2.527188,0.477769,-0.04978989630889896,257.637710144662,306.6684194237713
28009510,-4.706313,0.291556,-0.023547896308898864,206.62429037378143,304.49442885372423
28002894,-7.335742,0.345574,0.6867661036911011,160.3864090289988,304.31574633588446
28021077,-7.070514,4.416432,0.8917341036911011,121.11862657388345,193.8868213919856
27970852,-8.455166,14.115559,-0.07216889630889889,89.42406899869837,22.82309696552906
28010229,-3.728384,3.183056,0.02190710369110116,177.47809753768684,178.4845933546668
28011810,-4.618593,2.731196,0.058282103691100984,173.50614264587227,211.32289443827577
28011810,-4.618593,2.731196,0.058282103691100984,173.50614264587227,211.32289443827577
28020487,-5.495821,0.719801,0.0999761036911011,187.48301427525683,288.4598186191175
28020494,-2.66524,0.749603,0.01378910369110109,242.9109814211432,290.10869088720654
27972990,-6.614094,-0.290673,3.551658103691101,50.58293172240511,389.7667648856394
28020502,-7.066906,0.041111,0.01569810369110103,183.4263990477245,305.0138605117115
28017920,-3.198955,1.91871,0.01557810369110113,205.5797920349297,227.29167495494943
28017920,-3.198955,1.91871,0.01557810369110113,205.5797920349297,227.29167495494943
28013616,-0.585834,2.856335,-0.010135896308898884,295.17254020365897,17.599518704287476
28011845,-3.115738,1.779072,0.02042310369110112,209.52550047120823,233.50158437997405
28021121,-1.512456,1.703209,-0.013107896308898859,270.359254855494,207.0609123305804
28021121,-1.512456,1.703209,-0.013107896308898859,270.359254855494,207.0609123305804
27959824,-7.55294,1.079982,4.200365103691101,19.392387512626243,335.83183987042986
28021144,-4.743044,2.484386,1.863664103691101,92.69608933415054,242.04696190804023
28006169,-7.659529,3.126849,3.9147031036911013,19.486315292198384,259.3033676134375
28006169,-7.659529,3.126849,3.9147031036911013,19.486315292198384,259.3033676134375
28017031,-4.194678,2.749695,2.024409103691101,73.93260572081047,225.42847654059105
28017031,-4.194678,2.749695,2.024409103691101,73.93260572081047,225.42847654059105
28017975,-6.147774,4.524568,0.07949610369110105,146.5166680864603,175.9213607459557
28017978,-9.25824,5.788044,0.06891310369110104,133.23420043533952,182.9453879094983
28017978,-9.25824,5.788044,0.06891310369110104,133.23420043533952,182.9453879094983
28017979,-7.497944,4.683588,0.1604681036911011,140.07488479048988,188.9258384396732
28017979,-7.497944,4.683588,0.1604681036911011,140.07488479048988,188.9258384396732
28017038,-3.415409,2.439454,0.01657210369110107,193.02565963871115,205.27217256952864
28017038,-3.415409,2.439454,0.01657210369110107,193.02565963871115,205.27217256952864
27973369,-9.451589,16.30077,0.1063891036911011,78.43286901751318,10.692781337493187
28002038,-8.241271,2.953415,0.9005031036911011,131.7797592644529,239.56997808766175
28002038,-8.241271,2.953415,0.9005031036911011,131.7797592644529,239.56997808766175
27960102,-4.842865,0.984664,-0.0022938963088989794,195.0284601723781,277.46367786448155
28017994,-4.124983,2.659476,1.957188103691101,78.82731221303277,228.2260788155703
28017994,-4.124983,2.659476,1.957188103691101,78.82731221303277,228.2260788155703
28013682,-2.833009,3.591603,0.20798710369110118,171.85010187666057,134.24975548216509
28004307,-5.619129,-0.733603,3.063380103691101,70.24653061568168,420.7982010296025
28020151,-7.348151,11.627294,-0.034401896308899005,98.8853999256028,39.60313303073178
28004314,-5.849071,-0.760565,3.311745103691101,58.29071049368676,424.329652690035
28019612,-3.172371,3.353551,1.2148971036911012,111.2844554054226,161.75349826333462
28019612,-3.172371,3.353551,1.2148971036911012,111.2844554054226,161.75349826333462
27976449,-0.596987,2.818815,-0.02028389630889893,296.84735639590235,23.98975065395265
28016122,-0.829474,3.282892,-0.0011428963088988553,254.1111837697201,10.79393957622608
28018084,-2.76904,0.998175,0.016362103691101026,233.94537963242735,274.74694283349555
28017086,-6.206559,1.939945,0.07022710369110108,170.1719817470322,250.16208330732303
28016159,-4.811446,5.707085,0.041484103691101115,139.95867515901855,114.5733454284664
