uid,px_world,py_world,pz_world,u_rectified,v_rectified
28336892,-6.53536,0.55335,5.071029103691101,16.483868915127005,203.0934498501296
28336892,-6.53536,0.55335,5.071029103691101,16.483868915127005,203.0934498501296
28318630,-6.130214,-1.497734,3.263125103691101,113.6993707875482,261.40578675224526
28318630,-6.130214,-1.497734,3.263125103691101,113.6993707875482,261.40578675224526
28348828,-8.830487,3.603661,4.424545103691101,45.04447119072566,99.3379420316378
28333825,-5.934768,-0.948669,3.3527071036911007,103.26589323692882,247.80084481088863
28336898,-6.006421,0.649228,4.570664103691101,26.74022404298213,198.6523892721332
28336898,-6.006421,0.649228,4.570664103691101,26.74022404298213,198.6523892721332
28315786,-6.265096,-1.348643,3.4828401036911014,104.99819609839965,257.0630686732617
28315786,-6.265096,-1.348643,3.4828401036911014,104.99819609839965,257.0630686732617
28266182,-3.510054,-2.039604,0.04689210369110097,252.25593173237104,292.3959106775312
28329966,-8.260284,3.035718,0.9763581036911011,157.24504596027464,110.209606275374
28318652,-6.463698,-2.05233,4.275873103691101,84.59232950028772,281.64170563347045
28346778,-7.778588,1.528622,3.180031103691101,99.05341747803855,158.919598221083
28346778,-7.778588,1.528622,3.180031103691101,99.05341747803855,158.919598221083
28318659,-6.051569,-1.696169,3.262632103691101,115.16291011896432,268.408320536165
28336915,-6.109963,0.55817,4.631117103691101,27.76916601980656,202.2177611792788
28336915,-6.109963,0.55817,4.631117103691101,27.76916601980656,202.2177611792788
28062834,-6.867657,-1.650249,4.330900103691101,82.43727493860467,264.86971101191807
28062834,-6.867657,-1.650249,4.330900103691101,82.43727493860467,264.86971101191807
28348895,-5.783338,0.768794,4.551953103691101,19.70462008295158,194.53008677697665
28336919,-5.638389,0.560122,4.587729103691101,17.69451765869414,204.7349139790479
28336919,-5.638389,0.560122,4.587729103691101,17.69451765869414,204.7349139790479
28333844,-5.237404,-1.093004,4.552375103691101,39.97478045114735,277.1473070873556
28333845,-6.051886,-1.0852,3.401902103691101,103.7326985890157,251.09253713061443
28333852,-5.023861,-1.077255,4.615297103691101,31.0084312741904,282.2101973150321
28333852,-5.023861,-1.077255,4.615297103691101,31.0084312741904,282.2101973150321
28242594,-5.86848,-1.604671,3.2099201036911014,115.171727176082,268.0048008379924
28333858,-5.237882,-1.174621,4.575805103691101,40.1756130797238,280.4804808019816
28315811,-6.440373,-1.772437,4.192654103691101,84.41634886080217,273.3311388831874
28315811,-6.440373,-1.772437,4.192654103691101,84.41634886080217,273.3311388831874
28333867,-6.075011,-1.21002,3.416729103691101,104.65134136500583,254.81670361579077
28346828,-4.533336,-0.060897,4.4596221036911015,2.808618281924822,245.92958272187815
28346828,-4.533336,-0.060897,4.4596221036911015,2.808618281924822,245.92958272187815
28331034,-3.896835,-1.46263,-0.009709896308898847,244.94828640083176,262.7422606946004
28331034,-3.896835,-1.46263,-0.009709896308898847,244.94828640083176,262.7422606946004
28326990,-5.176224,0.810566,4.292408103691101,16.006657087283315,193.46437856173856
28326990,-5.176224,0.810566,4.292408103691101,16.006657087283315,193.46437856173856
28221030,-6.459815,-0.979203,3.2916551036911015,109.7186235829027,242.1077835707711
28333874,-5.828352,-1.333903,4.105645103691101,75.43716096367098,269.1178254834811
28333874,-5.828352,-1.333903,4.105645103691101,75.43716096367098,269.1178254834811
28326998,-5.965008,0.646863,4.892834103691101,8.569827383305409,201.322864158105
28326998,-5.965008,0.646863,4.892834103691101,8.569827383305409,201.322864158105
28336949,-5.566701,1.942262,-0.006484896308898813,206.6336845771382,124.69790970459944
28333880,-6.057043,-1.235427,3.2319561036911013,111.8362597503414,254.2074928080073
28333880,-6.057043,-1.235427,3.2319561036911013,111.8362597503414,254.2074928080073
28333882,-6.25805,-1.248601,3.013236103691101,121.11298349239094,250.20943068610305
28333882,-6.25805,-1.248601,3.013236103691101,121.11298349239094,250.20943068610305
28327009,-5.225357,0.71579,4.346172103691101,16.297625496247434,198.25248188469757
28327009,-5.225357,0.71579,4.346172103691101,16.297625496247434,198.25248188469757
28221044,-6.398422,-1.045761,3.288416103691101,110.08109244075966,244.75100185346605
28221044,-6.398422,-1.045761,3.288416103691101,110.08109244075966,244.75100185346605
28330021,-7.526745,1.288452,5.179168103691101,22.56591809006269,174.29470548244683
28348995,-1.060066,-0.163824,-0.012369896308898953,376.3220854391633,269.8168219303984
28348995,-1.060066,-0.163824,-0.012369896308898953,376.3220854391633,269.8168219303984
28242627,-5.929732,-1.821981,3.255576103691101,115.9358638251398,273.95998829711664
28315829,-6.444026,-1.594271,3.077859103691101,122.74571845066431,258.38732586872777
28315829,-6.444026,-1.594271,3.077859103691101,122.74571845066431,258.38732586872777
28333893,-5.961288,-1.479934,4.035038103691101,81.9249622441991,270.80995967507914
28333893,-5.961288,-1.479934,4.035038103691101,81.9249622441991,270.80995967507914
28165676,-6.700044,-1.252618,4.232863103691101,79.95769545455974,254.9751673947332
28165676,-6.700044,-1.252618,4.232863103691101,79.95769545455974,254.9751673947332
28287472,-3.59373,-1.884833,-0.01037089630889887,252.22039131331772,284.09567728599995
28330045,-6.957779,1.188918,4.915156103691101,23.394575121263586,176.90013908203446
28330045,-6.957779,1.188918,4.915156103691101,23.394575121263586,176.90013908203446
28333904,-6.2776,-1.410068,3.134098103691101,118.36800502000706,255.7216612439792
28330052,-8.287337,1.268213,4.404773103691101,64.75333479704506,171.77466942491367
28330052,-8.287337,1.268213,4.404773103691101,64.75333479704506,171.77466942491367
28172447,-6.426481,-1.16476,3.037887103691101,120.28291063124551,245.98573832994816
28172447,-6.426481,-1.16476,3.037887103691101,120.28291063124551,245.98573832994816
28340155,-8.699015,4.750038,4.0547891036911015,42.71787414644908,55.81386076150324
28333917,-5.683687,-1.30702,3.324104103691101,106.32100971958532,262.6898483273854
28333917,-5.683687,-1.30702,3.324104103691101,106.32100971958532,262.6898483273854
28165700,-7.010351,-1.494165,4.373384103691101,80.74763206863838,259.04663192589953
28165700,-7.010351,-1.494165,4.373384103691101,80.74763206863838,259.04663192589953
28333918,-6.177722,-1.421,3.008558103691101,122.46997776041344,256.2684647039016
28333918,-6.177722,-1.421,3.008558103691101,122.46997776041344,256.2684647039016
28315842,-6.144991,-1.855228,4.099516103691101,85.7990885426702,279.70696378546614
28315842,-6.144991,-1.855228,4.099516103691101,85.7990885426702,279.70696378546614
28327037,-5.694728,0.470444,4.817313103691101,8.194793890994532,210.10908225151127
28327037,-5.694728,0.470444,4.817313103691101,8.194793890994532,210.10908225151127
28340163,-9.112841,4.736491,4.454582103691101,34.56586452140846,62.74934130922421
28344688,-7.722723,1.516897,3.9051861036911006,73.09199103397418,161.63952944094365
28344688,-7.722723,1.516897,3.9051861036911006,73.09199103397418,161.63952944094365
28331093,-3.595895,-1.757627,0.019113103691100974,250.65998330111404,279.7845123306017
28333925,-6.438559,-1.973846,4.451468103691101,76.80756369888158,281.5906872734833
28333925,-6.438559,-1.973846,4.451468103691101,76.80756369888158,281.5906872734833
28165716,-6.470947,-1.450518,4.372837103691101,74.1731178550231,265.17071860327155
28165716,-6.470947,-1.450518,4.372837103691101,74.1731178550231,265.17071860327155
28245933,-6.4442,-1.559801,3.195112103691101,118.41415309580954,258.3887802343125
28245933,-6.4442,-1.559801,3.195112103691101,118.41415309580954,258.3887802343125
28221068,-6.320854,-1.169,3.2821561036911007,111.00372148992484,249.29240025732264
28221068,-6.320854,-1.169,3.2821561036911007,111.00372148992484,249.29240025732264
28264208,-6.41574,-1.798474,4.120467103691101,87.16872566415464,273.7818233745501
28264208,-6.41574,-1.798474,4.120467103691101,87.16872566415464,273.7818233745501
28350824,-7.411603,4.926265,-0.007973896308898887,177.28786525472452,32.93078508791473
28340174,-9.422766,4.854986,4.264604103691101,45.00219391829248,63.6026939074797
28349105,-4.109232,-2.523066,-0.006588896308898917,244.64199876289277,294.1704406546195
28315860,-6.033568,-1.740847,3.463490103691101,108.01115282584996,271.9090819345225
28315860,-6.033568,-1.740847,3.463490103691101,108.01115282584996,271.9090819345225
28331107,-3.49775,-1.748335,0.050099103691101154,251.4607184153885,282.02776234675264
28346948,-5.768183,0.610956,4.574386103691101,21.064946005092796,201.60275345431444
28346948,-5.768183,0.610956,4.574386103691101,21.064946005092796,201.60275345431444
28336983,-5.970111,0.162628,4.646212103691101,30.474305884354777,218.99493380560185
28336983,-5.970111,0.162628,4.646212103691101,30.474305884354777,218.99493380560185
28330077,-6.778472,1.028303,4.860657103691101,24.425507664322254,182.904604908466
28330077,-6.778472,1.028303,4.860657103691101,24.425507664322254,182.904604908466
28315866,-4.61718,0.577887,0.04071410369110118,222.9985941883796,177.0913275287391
28315866,-4.61718,0.577887,0.04071410369110118,222.9985941883796,177.0913275287391
28333938,-5.837038,-1.419538,3.199319103691101,113.53211314149084,262.7038829757316
28333938,-5.837038,-1.419538,3.199319103691101,113.53211314149084,262.7038829757316
28165756,-6.275011,-1.605548,4.312172103691101,75.98732569283428,272.2435566968057
28165756,-6.275011,-1.605548,4.312172103691101,75.98732569283428,272.2435566968057
28340213,-7.040719,3.439624,4.447353103691101,9.905838491291236,81.5108348193875
28004364,-6.695738,-1.059846,4.187927103691101,79.4555633436621,248.97615448759132
28004364,-6.695738,-1.059846,4.187927103691101,79.4555633436621,248.97615448759132
28333950,-5.961936,-1.780238,4.0624591036911015,84.40169060618234,280.3309414308532
28333950,-5.961936,-1.780238,4.0624591036911015,84.40169060618234,280.3309414308532
28344754,-6.718863,-0.18647,3.0845951036911012,111.24184746061177,214.27735552739543
28344754,-6.718863,-0.18647,3.0845951036911012,111.24184746061177,214.27735552739543
28340228,-7.476236,4.754567,1.2209431036911012,136.7769149819639,37.8429735389916
28347000,-4.186196,-0.139468,4.270846103691101,4.660422955991123,254.54613415769376
28347000,-4.186196,-0.139468,4.270846103691101,4.660422955991123,254.54613415769376
28327070,-5.234607,1.66156,0.04562410369110115,209.66292517466437,133.82387104534848
28333959,-5.772152,-1.556954,3.378260103691101,107.51644641323117,269.7325186928248
28333959,-5.772152,-1.556954,3.378260103691101,107.51644641323117,269.7325186928248
28315880,-4.556296,0.482172,0.040314103691101,224.3311330710964,181.1356219578596
28315880,-4.556296,0.482172,0.040314103691101,224.3311330710964,181.1356219578596
28340234,-9.523177,4.228665,4.700057103691101,38.46984437209329,86.01612271725708
28004406,-6.560429,-1.309288,4.225995103691101,79.28828075806936,258.40925933310695
28333968,-5.947399,-1.624135,3.2367021036911012,114.82023344578664,267.62251605672265
28245983,-5.809699,-1.469992,3.196776103691101,113.96966734377968,264.6601119939605
28245983,-5.809699,-1.469992,3.196776103691101,113.96966734377968,264.6601119939605
28245987,-5.980637,-1.575138,3.4424071036911013,106.7455328821417,267.5927568132368
28330115,-5.500985,0.917945,4.444414103691101,14.659577271997192,188.128268288156
28330115,-5.500985,0.917945,4.444414103691101,14.659577271997192,188.128268288156
28330116,-5.963696,0.888985,4.489917103691101,25.59094999544942,188.23923063802687
28221096,-7.146695,-1.360118,4.395696103691101,79.97114613181495,253.87730813746725
28221096,-7.146695,-1.360118,4.395696103691101,79.97114613181495,253.87730813746725
28221097,-6.25704,-1.36138,3.128588103691101,118.0113909516912,254.51088593514984
28221097,-6.25704,-1.36138,3.128588103691101,118.0113909516912,254.51088593514984
28350868,-5.832744,2.32609,3.8128151036911007,32.47756360340858,117.56114713699824
27960335,-6.565883,-1.477442,4.178656103691101,83.02496049288439,262.84096793415966
27960335,-6.565883,-1.477442,4.178656103691101,83.02496049288439,262.84096793415966
28098990,-6.446221,-1.583844,4.381863103691101,75.08127737423746,269.56030230173434
28098990,-6.446221,-1.583844,4.381863103691101,75.08127737423746,269.56030230173434
28153232,-6.342276,-1.410232,4.095108103691101,83.05013885377303,263.3036908699601
28153232,-6.342276,-1.410232,4.095108103691101,83.05013885377303,263.3036908699601
28333998,-5.982367,-1.747281,2.996802103691101,124.9889595268914,268.47850294912564
28333998,-5.982367,-1.747281,2.996802103691101,124.9889595268914,268.47850294912564
28310833,-4.080564,-1.043822,-0.015860896308898864,240.4039964963245,244.397546391608
28246018,-6.736748,-2.187638,4.4049951036911015,84.08694715182546,282.0518011179884
28246018,-6.736748,-2.187638,4.4049951036911015,84.08694715182546,282.0518011179884
28246030,-5.843771,-1.762745,3.427498103691101,108.26707207647468,275.3318264145988
28246030,-5.843771,-1.762745,3.427498103691101,108.26707207647468,275.3318264145988
28342453,-9.733064,5.729633,4.235083103691101,40.54414206910934,37.88737461452632
28153258,-6.667528,-1.781665,4.494952103691101,75.65773661910274,272.8821209544992
28153258,-6.667528,-1.781665,4.494952103691101,75.65773661910274,272.8821209544992
28153259,-6.729536,-1.744288,4.295540103691101,83.29580325383736,269.1089709045309
28153259,-6.729536,-1.744288,4.295540103691101,83.29580325383736,269.1089709045309
28337002,-5.32141,0.104874,4.687768103691101,11.71343225544524,228.62742750911943
28337002,-5.32141,0.104874,4.687768103691101,11.71343225544524,228.62742750911943
28334018,-5.942863,-1.882668,3.106767103691101,122.06003033722672,274.07880152567384
28334018,-5.942863,-1.882668,3.106767103691101,122.06003033722672,274.07880152567384
28331159,-3.618315,-2.350099,-0.008531896308898945,253.0587910167804,299.8302945622499
28337853,-3.876125,-1.604087,-0.02842689630889894,246.4962693970295,268.00846727164173
28342481,-9.601701,5.979287,1.969499103691101,110.72385357556884,32.25798750272841
28327115,-4.568032,0.297102,4.307442103691101,5.776703185469188,225.13190446163495
28334036,-5.996209,-2.042069,3.1321631036911013,122.84088261450847,278.0318778820596
28334036,-5.996209,-2.042069,3.1321631036911013,122.84088261450847,278.0318778820596
28283274,-4.037097,-1.066973,-0.006777896308898912,240.91047346039855,245.96054662382156
28283274,-4.037097,-1.066973,-0.006777896308898912,240.91047346039855,245.96054662382156
28327121,-5.052148,0.138565,4.542682103691101,11.165053576503285,229.03845981139395
28337007,-4.913009,0.170352,4.531210103691101,6.424250512216844,229.28665630979756
28337007,-4.913009,0.170352,4.531210103691101,6.424250512216844,229.28665630979756
28330140,-5.598477,0.791573,4.518966103691101,15.834890937683385,194.11831132162425
28330140,-5.598477,0.791573,4.518966103691101,15.834890937683385,194.11831132162425
28327142,-4.692819,0.138028,4.420370103691101,6.610735754174158,232.77119790504003
28327142,-4.692819,0.138028,4.420370103691101,6.610735754174158,232.77119790504003
28327145,-3.844758,0.734916,1.731667103691101,149.00699477514854,181.83126660172644
28327145,-3.844758,0.734916,1.731667103691101,149.00699477514854,181.83126660172644
28337020,-4.988815,0.032222,4.720050103691101,0.1410957967274839,236.8663717455553
28333099,-8.840875,3.438269,4.273367103691101,52.594153820308776,104.9962344644856
28330158,-5.014455,0.783936,4.456240103691101,0.4711385195203377,197.04488059021836
28330158,-5.014455,0.783936,4.456240103691101,0.4711385195203377,197.04488059021836
28310860,-4.003153,-1.226852,-0.009600896308898932,242.19691007850835,252.36418981181336
28221127,-6.584415,-1.350313,4.219394103691101,80.27276080958725,259.2359007882685
28221127,-6.584415,-1.350313,4.219394103691101,80.27276080958725,259.2359007882685
28333102,-6.680227,2.692548,4.438936103691101,14.206997276025476,111.08416470729642
28295143,-3.926606,-1.499378,-0.02447789630889896,245.07242788755016,263.38585446660306
