uid,px_world,py_world,pz_world,u_rectified,v_rectified
27866371,-0.63082,-11.82752,3.738746103691101,74.50783520514912,242.6990808840256
27866374,-0.70068,-11.198956,4.305232103691101,58.71321391816667,242.0292987527125
27866374,-0.70068,-11.198956,4.305232103691101,58.71321391816667,242.0292987527125
27917887,0.499889,-18.225128,4.671902103691101,76.5047517783567,258.8112610455045
27917887,0.499889,-18.225128,4.671902103691101,76.5047517783567,258.8112610455045
27894070,-3.083394,-8.490561,4.089022103691101,46.65112634896778,183.6672627404292
27894070,-3.083394,-8.490561,4.089022103691101,46.65112634896778,183.6672627404292
27912551,-2.453962,-8.278854,4.553972103691101,29.64686960782001,196.75410176678332
27912551,-2.453962,-8.278854,4.553972103691101,29.64686960782001,196.75410176678332
27866417,0.194095,-20.500298,4.727439103691101,80.4128015207576,254.3742934494674
27866417,0.194095,-20.500298,4.727439103691101,80.4128015207576,254.3742934494674
27912564,-2.045531,-8.921956,4.632353103691101,33.378870581948405,209.65286343181725
27912564,-2.045531,-8.921956,4.632353103691101,33.378870581948405,209.65286343181725
27871366,-2.945691,-9.454892,2.9376161036911013,83.86684232206156,193.57297002908624
27871366,-2.945691,-9.454892,2.9376161036911013,83.86684232206156,193.57297002908624
27879010,-2.677434,-7.228746,4.9020721036911015,3.1872676703415834,182.91813459410776
27879010,-2.677434,-7.228746,4.9020721036911015,3.1872676703415834,182.91813459410776
27918586,-0.09437,-15.269328,4.451465103691101,72.04403625027561,252.15889186657355
27918586,-0.09437,-15.269328,4.451465103691101,72.04403625027561,252.15889186657355
27871391,-2.579003,-10.432104,4.508272103691101,48.57986950929947,204.35319449816143
27871391,-2.579003,-10.432104,4.508272103691101,48.57986950929947,204.35319449816143
27871392,-2.38798,-10.530874,3.646806103691101,70.87155952826274,208.5125342621078
27871392,-2.38798,-10.530874,3.646806103691101,70.87155952826274,208.5125342621078
27871404,-2.257129,-10.666608,4.960882103691101,38.182406935605314,211.5466092313121
27871404,-2.257129,-10.666608,4.960882103691101,38.182406935605314,211.5466092313121
27882490,-2.339021,-9.440169,3.9786981036911007,56.733588802524025,205.35563069146232
27882490,-2.339021,-9.440169,3.9786981036911007,56.733588802524025,205.35563069146232
27871427,-1.21832,-7.885156,4.447701103691101,29.36056774644732,226.4605195506304
27871427,-1.21832,-7.885156,4.447701103691101,29.36056774644732,226.4605195506304
27879056,-0.842226,-11.814106,4.312233103691101,61.55269184238455,239.7896982122964
27879056,-0.842226,-11.814106,4.312233103691101,61.55269184238455,239.7896982122964
27882511,-0.835113,-11.374438,4.592056103691101,52.6284288278583,240.03832556135723
27882511,-0.835113,-11.374438,4.592056103691101,52.6284288278583,240.03832556135723
27918603,1.140078,-18.183767,4.092833103691101,85.09385324954081,265.5683006308015
27918603,1.140078,-18.183767,4.092833103691101,85.09385324954081,265.5683006308015
27879066,-0.332976,-11.453662,5.470721103691101,30.798265733723863,251.23031394427625
27879066,-0.332976,-11.453662,5.470721103691101,30.798265733723863,251.23031394427625
27879073,0.270848,-19.522449,5.005324103691101,74.62460127846899,255.9419621185054
27879073,0.270848,-19.522449,5.005324103691101,74.62460127846899,255.9419621185054
27918613,1.181672,-17.565224,2.364259103691101,108.485712446677,263.7825218487631
27885545,-3.202144,-10.036778,4.663402103691101,41.492019620861925,189.8972568830835
27885545,-3.202144,-10.036778,4.663402103691101,41.492019620861925,189.8972568830835
27913433,-1.169847,-10.270749,5.3683941036911005,23.395737514907097,233.32509178649704
27913433,-1.169847,-10.270749,5.3683941036911005,23.395737514907097,233.32509178649704
27903411,-0.940552,-9.312503,5.156044103691101,20.41597270023999,236.93151749084225
27903411,-0.940552,-9.312503,5.156044103691101,20.41597270023999,236.93151749084225
27915389,-2.787083,-6.550913,4.515163103691101,9.24788904725284,174.17819716645857
27915389,-2.787083,-6.550913,4.515163103691101,9.24788904725284,174.17819716645857
27908654,-2.444592,-7.820976,3.716876103691101,53.59504444091402,194.98409329563128
27908654,-2.444592,-7.820976,3.716876103691101,53.59504444091402,194.98409329563128
27876583,-0.832008,-9.94583,5.045883103691101,30.05861126214026,239.810757130096
27876583,-0.832008,-9.94583,5.045883103691101,30.05861126214026,239.810757130096
27876590,-0.058812,-15.76631,4.139048103691101,78.79784086576197,252.0389263095922
27876590,-0.058812,-15.76631,4.139048103691101,78.79784086576197,252.0389263095922
27874058,-1.666721,-8.233429,4.776305103691101,21.424835607718396,216.21270036320735
27874058,-1.666721,-8.233429,4.776305103691101,21.424835607718396,216.21270036320735
27914440,-2.026966,-8.224643,5.338859103691101,0.4832495948268445,206.93377359728345
27914440,-2.026966,-8.224643,5.338859103691101,0.4832495948268445,206.93377359728345
27874086,-0.500593,-13.160099,4.645180103691101,60.4674091288976,246.5688251132252
27904715,-0.595679,-12.03021,4.619123103691101,55.61998862734976,244.73896765760315
27904715,-0.595679,-12.03021,4.619123103691101,55.61998862734976,244.73896765760315
27874095,1.240208,-18.944086,4.601934103691101,79.32527752157677,266.8455748635784
27874095,1.240208,-18.944086,4.601934103691101,79.32527752157677,266.8455748635784
27914451,-1.030077,-10.633164,5.3751231036911005,26.520781891317935,236.7266285697251
27914451,-1.030077,-10.633164,5.3751231036911005,26.520781891317935,236.7266285697251
27883210,-2.086452,-6.712595,4.487002103691101,12.867968246433122,196.71203084348517
27883210,-2.086452,-6.712595,4.487002103691101,12.867968246433122,196.71203084348517
27902676,0.453398,-4.831174,0.27716610369110106,161.17796939302548,261.51270947515786
27902676,0.453398,-4.831174,0.27716610369110106,161.17796939302548,261.51270947515786
27913600,-2.033154,-8.178674,5.331059103691101,0.1155256396824881,206.5422763481668
27913600,-2.033154,-8.178674,5.331059103691101,0.1155256396824881,206.5422763481668
27910453,-3.411503,-11.148807,4.568900103691101,51.23425696011645,191.64372258121847
27910453,-3.411503,-11.148807,4.568900103691101,51.23425696011645,191.64372258121847
27892003,-3.528565,-9.034739,4.729820103691101,31.147144893159208,176.35581327219592
27892003,-3.528565,-9.034739,4.729820103691101,31.147144893159208,176.35581327219592
27915536,-2.375175,-6.61204,4.524026103691101,9.759968097293523,187.18147878796665
27915536,-2.375175,-6.61204,4.524026103691101,9.759968097293523,187.18147878796665
27909578,-2.81697,-9.53256,1.9477761036911012,107.37603509980126,197.0986051659773
27909578,-2.81697,-9.53256,1.9477761036911012,107.37603509980126,197.0986051659773
27909584,-2.722445,-9.678412,1.8211301036911012,110.36338717149223,199.5415660738825
27909584,-2.722445,-9.678412,1.8211301036911012,110.36338717149223,199.5415660738825
27913612,-0.515679,-11.378258,4.453974103691101,56.10706509545423,245.8010988548641
27909586,-2.570988,-9.846704,1.6492421036911011,114.25604779501018,203.0277191282852
27909586,-2.570988,-9.846704,1.6492421036911011,114.25604779501018,203.0277191282852
27913614,-0.330875,-11.957875,4.498861103691101,58.10825814236128,249.2630639023428
27913614,-0.330875,-11.957875,4.498861103691101,58.10825814236128,249.2630639023428
27909589,-2.890849,-9.429861,4.485243103691101,42.03987055738492,193.2626596321776
27915558,-1.803164,-12.155994,4.498620103691101,58.66271298397109,223.5594256717076
27909593,-2.618107,-10.061458,3.2837111036911013,77.67126580067904,202.4735856536197
27909593,-2.618107,-10.061458,3.2837111036911013,77.67126580067904,202.4735856536197
27909595,-2.423862,-6.788841,4.682483103691101,5.6135230351015935,186.9486915358657
27909595,-2.423862,-6.788841,4.682483103691101,5.6135230351015935,186.9486915358657
27915562,-0.380635,-6.779299,0.10434610369110109,155.54455636700487,238.7783290389152
27915562,-0.380635,-6.779299,0.10434610369110109,155.54455636700487,238.7783290389152
27909604,-2.331163,-10.685697,3.756506103691101,68.92616663302394,210.0909575288803
27909604,-2.331163,-10.685697,3.756506103691101,68.92616663302394,210.0909575288803
27880055,-2.475707,-7.973697,4.057034103691101,43.5712525899479,194.83061477074125
27880055,-2.475707,-7.973697,4.057034103691101,43.5712525899479,194.83061477074125
27880064,-1.786356,-6.984656,4.545189103691101,14.343431515134483,207.2692187776576
27880064,-1.786356,-6.984656,4.545189103691101,14.343431515134483,207.2692187776576
27909628,-1.800323,-8.647231,5.346013103691101,6.0239138262025165,214.615639485749
27909628,-1.800323,-8.647231,5.346013103691101,6.0239138262025165,214.615639485749
27880093,-0.434143,-16.056479,4.661525103691101,70.67592696834333,247.6559998135761
27880093,-0.434143,-16.056479,4.661525103691101,70.67592696834333,247.6559998135761
27915578,-0.611954,-8.66712,5.271752103691101,8.834233987035503,244.7290280672264
27915578,-0.611954,-8.66712,5.271752103691101,8.834233987035503,244.7290280672264
27909672,0.761311,-20.58849,5.036962103691101,76.64659981222457,260.80909135078787
27909672,0.761311,-20.58849,5.036962103691101,76.64659981222457,260.80909135078787
27870062,-3.486638,-8.461327,4.511897103691101,32.74373257424671,173.25744546254234
27870062,-3.486638,-8.461327,4.511897103691101,32.74373257424671,173.25744546254234
27870069,-3.289575,-8.658173,4.457006103691101,36.38264719970027,179.49603826587034
27870069,-3.289575,-8.658173,4.457006103691101,36.38264719970027,179.49603826587034
27870086,-2.70767,-9.891566,3.1746291036911014,79.66031618422207,200.09064660006132
27870086,-2.70767,-9.891566,3.1746291036911014,79.66031618422207,200.09064660006132
27870094,-3.060828,-11.72877,4.915929103691101,46.32919525118356,200.299202726778
27870094,-3.060828,-11.72877,4.915929103691101,46.32919525118356,200.299202726778
27870097,-2.473199,-10.285169,3.499490103691101,73.37525323702269,206.0466220911796
27870097,-2.473199,-10.285169,3.499490103691101,73.37525323702269,206.0466220911796
27914593,-2.520144,-10.420447,3.4930631036911013,74.05079435112529,205.65558012570176
27914593,-2.520144,-10.420447,3.4930631036911013,74.05079435112529,205.65558012570176
27870152,-1.227178,-7.820872,4.531979103691101,25.565769052901203,226.15752339851207
27870152,-1.227178,-7.820872,4.531979103691101,25.565769052901203,226.15752339851207
27914612,-1.29435,-8.860698,5.035387103691101,19.51203314966307,227.5444945487251
27914612,-1.29435,-8.860698,5.035387103691101,19.51203314966307,227.5444945487251
27870170,-0.870685,-11.689152,3.9384441036911007,69.47466771383452,238.6927534703328
27870170,-0.870685,-11.689152,3.9384441036911007,69.47466771383452,238.6927534703328
27870185,-0.607504,-12.172384,4.085884103691101,68.254804071814,243.7391303286576
27870185,-0.607504,-12.172384,4.085884103691101,68.254804071814,243.7391303286576
27916309,-0.647445,-13.048971,6.734561103691101,11.339767599330628,247.4818138406839
27911364,-2.649602,-7.27951,4.573394103691101,17.27544198973669,184.73349324955456
27911364,-2.649602,-7.27951,4.573394103691101,17.27544198973669,184.73349324955456
27870217,-0.039676,-10.907773,4.680382103691101,47.752478130458826,255.56421501882735
27870217,-0.039676,-10.907773,4.680382103691101,47.752478130458826,255.56421501882735
27911374,-2.998704,-9.660725,4.536468103691101,42.30204150348564,192.1786293915476
27911374,-2.998704,-9.660725,4.536468103691101,42.30204150348564,192.1786293915476
27883907,-1.752484,-7.296324,4.576968103691101,17.338315485708137,209.85666313626808
27883907,-1.752484,-7.296324,4.576968103691101,17.338315485708137,209.85666313626808
27910612,-2.63866,-6.897373,4.492332103691101,15.349794857813038,181.9484786742124
27910612,-2.63866,-6.897373,4.492332103691101,15.349794857813038,181.9484786742124
27870261,2.189404,-18.354265,2.6740571036911014,105.27928881284282,275.04636548545164
27870261,2.189404,-18.354265,2.6740571036911014,105.27928881284282,275.04636548545164
27911385,-2.793082,-9.467168,1.9375651036911012,107.5536632844962,197.26473641646376
27911385,-2.793082,-9.467168,1.9375651036911012,107.5536632844962,197.26473641646376
27911386,-2.613976,-10.052675,3.3132141036911014,76.92409420749945,202.50760935289605
27911386,-2.613976,-10.052675,3.3132141036911014,76.92409420749945,202.50760935289605
27911388,-2.707094,-9.678885,1.811292103691101,110.58864719746066,199.83057785859376
27911388,-2.707094,-9.678885,1.811292103691101,110.58864719746066,199.83057785859376
27907252,-2.875943,-9.526178,2.903963103691101,84.96270472906744,195.31989743655475
27911404,-1.817672,-12.087442,4.761236103691101,52.31824465611578,223.34069671712143
27911404,-1.817672,-12.087442,4.761236103691101,52.31824465611578,223.34069671712143
27872296,-2.451063,-6.98347,4.324237103691101,23.35275492249295,188.32998911866832
27872296,-2.451063,-6.98347,4.324237103691101,23.35275492249295,188.32998911866832
27872311,-1.856734,-6.516106,4.595284103691101,4.96013255630092,202.3123555528132
27872312,-2.25755,-10.862675,3.875648103691101,66.89102909168417,212.0253713753521
27872312,-2.25755,-10.862675,3.875648103691101,66.89102909168417,212.0253713753521
27872318,-2.10905,-12.06899,4.636756103691101,55.01167064359794,218.14438421673609
27872318,-2.10905,-12.06899,4.636756103691101,55.01167064359794,218.14438421673609
27910664,-0.111381,-18.10656,4.886756103691101,72.82416365312065,251.8010623354224
27910664,-0.111381,-18.10656,4.886756103691101,72.82416365312065,251.8010623354224
27862691,-4.392656,-11.175446,4.894846103691101,43.09191387154812,173.4029084559278
27862691,-4.392656,-11.175446,4.894846103691101,43.09191387154812,173.4029084559278
27872338,-1.019377,-9.18666,4.668101103691101,34.80736567221183,234.17209521294188
27872338,-1.019377,-9.18666,4.668101103691101,34.80736567221183,234.17209521294188
27874890,-3.1322,-9.202538,2.719695103691101,88.38810538862805,188.75455842900712
27874890,-3.1322,-9.202538,2.719695103691101,88.38810538862805,188.75455842900712
27862728,-5.129046,-15.865646,5.902409103691101,47.04010770812121,184.2526731861352
27862736,-3.037116,-8.917171,4.113273103691101,49.146019047044206,187.4773813294297
27862736,-3.037116,-8.917171,4.113273103691101,49.146019047044206,187.4773813294297
27901030,-2.373315,-11.666128,4.653600103691101,52.3928243214757,212.42038997449737
27901030,-2.373315,-11.666128,4.653600103691101,52.3928243214757,212.42038997449737
27862768,-2.958082,-9.851152,4.245321103691101,51.78355833947669,194.27238539693823
27874927,-0.300818,-15.643478,4.192919103691101,77.49930661737594,248.85271492644668
27874927,-0.300818,-15.643478,4.192919103691101,77.49930661737594,248.85271492644668
27874932,0.207897,-18.94772,4.942570103691101,74.15982566348254,255.380719642316
27874932,0.207897,-18.94772,4.942570103691101,74.15982566348254,255.380719642316
27862807,-2.509543,-9.960417,4.124271103691101,55.857464534489736,203.9407387487028
27874954,0.709329,-4.957536,0.22339110369110116,162.52515533659556,268.57338754815413
27887099,-1.933519,-8.641954,5.400017103691101,4.006704944109146,211.25382669812024
27887099,-1.933519,-8.641954,5.400017103691101,4.006704944109146,211.25382669812024
27917716,-1.364651,-11.530569,4.889722103691101,46.10011846872456,230.6796032267812
27917716,-1.364651,-11.530569,4.889722103691101,46.10011846872456,230.6796032267812
27880984,-1.903186,-6.584372,4.502673103691101,10.214902266786764,201.37837274422932
27880984,-1.903186,-6.584372,4.502673103691101,10.214902266786764,201.37837274422932
27862998,0.768148,-20.528534,4.510565103691101,83.45211447131408,260.192050733838
