uid,px_world,py_world,pz_world,u_rectified,v_rectified
28344262,-4.061752,-3.625499,0.5905181036911011,189.7837135720331,312.09847756094416
28296977,-3.808941,-1.66714,-0.004367896308898889,218.7947392055832,258.6220480273156
28296977,-3.808941,-1.66714,-0.004367896308898889,218.7947392055832,258.6220480273156
28313192,-5.033288,-1.380003,4.499969103691101,2.5184581023184194,237.96989091363335
28346371,-1.611427,-4.135919,0.719657103691101,207.47643909173576,435.6960759677312
28338500,-2.856991,-1.56199,1.7829541036911012,140.20556554305244,296.25738513956514
28313194,-5.916243,-1.328583,3.204294103691101,85.66406711926899,217.76972656605727
28313194,-5.916243,-1.328583,3.204294103691101,85.66406711926899,217.76972656605727
28330830,-5.419697,-2.496921,3.214236103691101,87.89228696640765,263.454528803946
28330830,-5.419697,-2.496921,3.214236103691101,87.89228696640765,263.454528803946
28330831,-5.734033,-2.690969,3.138646103691101,94.677156124519,262.3203120209328
28330831,-5.734033,-2.690969,3.138646103691101,94.677156124519,262.3203120209328
28313195,-5.739029,-1.167841,3.005215103691101,91.76274732192364,214.56357673801404
28313195,-5.739029,-1.167841,3.005215103691101,91.76274732192364,214.56357673801404
28296985,-7.256484,-4.627925,4.954386103691101,54.16997850587367,287.4087978924533
28338508,-5.844268,-4.129541,4.4210331036911015,53.66547606891962,303.8581642409471
28330833,-5.086839,-2.721346,4.819827103691101,5.3646417610382855,287.62428588426246
28330833,-5.086839,-2.721346,4.819827103691101,5.3646417610382855,287.62428588426246
28327769,-4.060456,-2.886051,4.359789103691101,7.534400648054657,325.1724775897644
28327769,-4.060456,-2.886051,4.359789103691101,7.534400648054657,325.1724775897644
28231643,-6.125114,-1.243988,3.4372311036911007,77.10523763744254,212.33600976624265
28231643,-6.125114,-1.243988,3.4372311036911007,77.10523763744254,212.33600976624265
28330834,-6.144691,-3.347782,4.365730103691101,53.72923777653941,276.9867620308996
28330834,-6.144691,-3.347782,4.365730103691101,53.72923777653941,276.9867620308996
28327770,-5.715275,-4.532821,4.391304103691101,56.32176271305136,316.47346265177333
28337610,-5.297697,-2.884297,4.944047103691101,6.098928772159951,287.6365027938545
28337610,-5.297697,-2.884297,4.944047103691101,6.098928772159951,287.6365027938545
28310654,-5.214491,-3.035663,4.938015103691101,6.450107269480441,294.69373300969005
28310654,-5.214491,-3.035663,4.938015103691101,6.450107269480441,294.69373300969005
28337611,-5.922953,-2.602263,3.0598141036911013,98.63274441003782,255.99817273259387
28296988,-5.269187,-3.615339,0.07851010369110112,197.34777862092716,281.46120519691965
28327774,-3.973374,-2.845428,4.420759103691101,0.0361086853512802,328.2638297794035
28327775,-5.628456,-3.366875,0.45974710369110106,184.98974136908444,270.9224664583094
28327775,-5.628456,-3.366875,0.45974710369110106,184.98974136908444,270.9224664583094
28300705,-3.380817,-8.099988,1.990928103691101,145.53502931029203,436.5595617504723
28310657,-5.924747,-3.194436,4.247857103691101,54.49589816115491,277.093909240527
28310657,-5.924747,-3.194436,4.247857103691101,54.49589816115491,277.093909240527
28330840,-5.605008,-3.014877,4.401613103691101,41.2439751342578,280.2544640109945
28330840,-5.605008,-3.014877,4.401613103691101,41.2439751342578,280.2544640109945
28337616,-5.397658,-2.349317,3.187652103691101,87.93265079298752,259.3654601781734
28337616,-5.397658,-2.349317,3.187652103691101,87.93265079298752,259.3654601781734
28256207,-5.366984,-3.089655,4.029827103691101,55.449081056968765,286.15475745935913
28259194,-3.910942,-4.736921,4.016730103691101,48.55556786386063,380.3143626648673
28305506,-5.234194,-4.620665,5.291069103691101,9.19637489069524,340.4557720612056
28261718,-4.909082,-5.161239,4.711129103691101,36.23906970039988,358.41135375630233
28313215,-5.051997,-1.566958,4.569053103691101,1.745919878996716,245.39170835923923
28313215,-5.051997,-1.566958,4.569053103691101,1.745919878996716,245.39170835923923
28344298,-2.86872,-5.146402,0.9212721036911011,183.8361654615021,392.7011068680554
28256225,-5.508807,-3.44675,4.158947103691101,54.70788873459679,293.2573854887611
28256225,-5.508807,-3.44675,4.158947103691101,54.70788873459679,293.2573854887611
28330852,-5.866867,-3.284011,4.302197103691101,52.115864806266046,281.0813873608509
28337622,-9.440419,-5.976318,5.911983103691101,54.085881931147526,280.85875610222536
28337622,-9.440419,-5.976318,5.911983103691101,54.085881931147526,280.85875610222536
28337623,-5.516033,-2.449323,3.0795371036911012,94.11007692926844,259.5029784967551
28337623,-5.516033,-2.449323,3.0795371036911012,94.11007692926844,259.5029784967551
28327783,-5.522674,-4.466221,4.341010103691101,55.393856492289245,319.7781949037866
28293161,-5.596477,-3.266547,1.400587103691101,157.20388462744546,272.8308964852683
28293161,-5.596477,-3.266547,1.400587103691101,157.20388462744546,272.8308964852683
28296999,-5.305976,-3.069468,3.5353011036911015,76.63659342542525,284.2099042144512
28296999,-5.305976,-3.069468,3.5353011036911015,76.63659342542525,284.2099042144512
28310659,-6.247519,-2.888318,3.274571103691101,94.18246484415108,258.5801304152544
28310659,-6.247519,-2.888318,3.274571103691101,94.18246484415108,258.5801304152544
28337627,-6.392023,-3.624094,4.686734103691101,46.23388784400146,280.36109742481995
28337627,-6.392023,-3.624094,4.686734103691101,46.23388784400146,280.36109742481995
28338532,-8.991894,-7.834792,6.043909103691101,56.13334603088478,317.0763462554288
28341868,-2.968958,-2.627518,-0.006806896308898969,226.38241829461245,313.3157506317447
28338543,-4.614713,-3.482128,3.864110103691101,55.602534625791264,317.9886367035228
28338546,-3.515412,-2.874343,-0.012191896308898942,217.93691979778785,303.24716801482003
28256253,-4.814173,-2.754107,4.678114103691101,6.865910374047843,296.01507763616127
28256253,-4.814173,-2.754107,4.678114103691101,6.865910374047843,296.01507763616127
28338552,-6.449749,-5.765038,4.821306103691101,57.40962302816436,326.7736274425412
28261749,-3.910046,-4.683501,3.6817001036911012,65.10265445119202,374.45816065432086
28261759,-3.89638,-4.71551,4.232031103691101,36.58981761403521,383.5831109535068
28311555,-3.803215,-8.060754,1.7707821036911011,152.2116655617986,416.87882082135496
28327800,-3.81934,-2.869534,4.3465171036911014,0.5973801383755983,335.17182375005126
28327800,-3.81934,-2.869534,4.3465171036911014,0.5973801383755983,335.17182375005126
28256274,-3.518718,-2.841944,-0.0032128963088988716,217.7014231088828,302.3013491626827
28311562,-3.678531,-8.267186,1.934408103691101,147.4978823124723,426.4130990261245
28268750,-3.783309,-1.624148,0.007208103691101142,218.87681632716743,257.8120689514274
28268750,-3.783309,-1.624148,0.007208103691101142,218.87681632716743,257.8120689514274
28338563,-4.041697,-2.839914,4.341668103691101,7.406340234244141,324.169422220262
28338563,-4.041697,-2.839914,4.341668103691101,7.406340234244141,324.169422220262
28174660,-6.585716,-1.304981,3.758011103691101,68.97559326791443,208.82478153956984
28174660,-6.585716,-1.304981,3.758011103691101,68.97559326791443,208.82478153956984
28338565,-3.325282,-2.955999,0.011857103691101045,219.1337347292036,311.47335706274686
28297017,-5.565593,-3.291949,4.157568103691101,54.260758671778405,287.6212197539311
28256288,-4.63456,-2.961025,4.639272103691101,7.438756882018623,308.49584154547074
28256288,-4.63456,-2.961025,4.639272103691101,7.438756882018623,308.49584154547074
28268767,-3.451796,-3.325466,0.08115410369110099,213.7042903118175,318.238453788908
28310672,-6.075726,-3.505523,4.367526103691101,53.99088632010685,282.57308832818273
28310672,-6.075726,-3.505523,4.367526103691101,53.99088632010685,282.57308832818273
28313225,-6.331541,-1.712678,3.181375103691101,92.36092303796914,224.14637371600284
28313225,-6.331541,-1.712678,3.181375103691101,92.36092303796914,224.14637371600284
28331942,-3.259323,-5.877113,0.08656410369110112,207.76129085508836,381.4026260091291
28330872,-6.166052,-3.649801,4.417294103691101,54.26104777510571,284.5092132283347
28330872,-6.166052,-3.649801,4.417294103691101,54.26104777510571,284.5092132283347
28341906,-2.734975,-2.512966,0.003422103691101075,230.40925766510725,318.2413482717682
28310673,-5.448464,-2.512927,3.210754103691101,88.39575420792832,263.306989295424
28310673,-5.448464,-2.512927,3.210754103691101,88.39575420792832,263.306989295424
28313232,-6.161891,-2.127944,4.165534103691101,52.48169995934157,241.38527055314128
28313232,-6.161891,-2.127944,4.165534103691101,52.48169995934157,241.38527055314128
28256309,-4.994528,-3.974181,4.086568103691101,55.15097735538933,321.09972326990794
28338581,-3.03814,-2.663035,-0.015767896308898965,225.4987601087492,311.9593362360066
28313235,-4.898685,-1.624655,4.500651103691101,2.499263255322518,251.15322948612663
28313235,-4.898685,-1.624655,4.500651103691101,2.499263255322518,251.15322948612663
28337652,-4.853582,-2.772004,4.723699103691101,5.505074044507296,295.7091619814538
28337652,-4.853582,-2.772004,4.723699103691101,5.505074044507296,295.7091619814538
28337653,-5.349989,-2.486143,3.043908103691101,94.49250975352884,263.87987964248924
28337653,-5.349989,-2.486143,3.043908103691101,94.49250975352884,263.87987964248924
28341922,-2.711425,-2.666117,0.01877310369110119,229.29322230263884,324.1644065248344
28338583,-6.013585,-5.762633,4.717146103691101,56.28024064295042,337.0230306821572
28294815,-4.047269,-2.691372,0.07041910369110105,209.71633995387563,284.5433839516341
28336807,-14.33946,1.183952,6.4709061036911,45.48932405949782,115.15767827842912
28330880,-4.254764,-0.872805,-0.044672896308898924,217.79847256930407,222.45233179864212
28327815,-3.777482,-2.996452,4.355164103691101,0.92093512134079,341.6730003303666
28327816,-5.253928,-4.586295,4.281011103691101,55.31041453403367,329.8743534242468
28310684,-5.93806,-2.909734,3.2078571036911008,94.59839121867802,264.5915541884775
28310684,-5.93806,-2.909734,3.2078571036911008,94.59839121867802,264.5915541884775
28297046,-7.09693,-5.429649,5.032529103691101,54.974472592056486,307.1161908228057
28297046,-7.09693,-5.429649,5.032529103691101,54.974472592056486,307.1161908228057
28261831,-0.892191,-1.886711,0.1051341036911011,285.6277302178136,407.3517174187019
28256342,-4.361294,-3.23398,4.569106103691101,8.375497118343446,326.6719580513541
28256342,-4.361294,-3.23398,4.569106103691101,8.375497118343446,326.6719580513541
28330883,-4.784146,-2.753891,4.677251103691101,6.107821981020436,296.97001658865827
28330883,-4.784146,-2.753891,4.677251103691101,6.107821981020436,296.97001658865827
28338591,-4.409805,-3.449265,4.637315103691101,8.816274360285462,332.1497815122633
28338591,-4.409805,-3.449265,4.637315103691101,8.816274360285462,332.1497815122633
28327818,-3.757316,-3.007025,4.347588103691101,0.9816445517609508,342.9054634705236
28242479,-6.465275,-1.348666,3.065115103691101,95.99283761257782,211.22985833735535
28242479,-6.465275,-1.348666,3.065115103691101,95.99283761257782,211.22985833735535
28310686,-6.150833,-3.054555,3.140704103691101,99.19566242741077,264.12260949025244
28310686,-6.150833,-3.054555,3.140704103691101,99.19566242741077,264.12260949025244
28327819,-4.892457,-4.436748,5.073726103691101,10.16976026330576,345.7453661594219
28337662,-4.629511,-2.662435,4.668538103691101,0.8818260657632777,298.9477808155715
28337662,-4.629511,-2.662435,4.668538103691101,0.8818260657632777,298.9477808155715
28297058,-4.550308,-2.148306,4.420166103691101,5.952589467774544,281.0443201950933
28297058,-4.550308,-2.148306,4.420166103691101,5.952589467774544,281.0443201950933
28297059,-5.825134,-4.077815,4.429587103691101,52.65408585276802,303.1381575306956
28297059,-5.825134,-4.077815,4.429587103691101,52.65408585276802,303.1381575306956
28337663,-5.455516,-3.059039,4.239644103691101,46.79203686622967,284.2878122282719
28337663,-5.455516,-3.059039,4.239644103691101,46.79203686622967,284.2878122282719
28334609,-3.054159,-2.707446,-0.03234889630889892,225.68020914290923,312.6180441945323
28338601,-3.369364,-3.296174,0.0770231036911011,214.91118801854404,320.00836603046224
28338603,-5.190623,-4.983478,4.281408103691101,57.61026784701784,340.86582682018707
28338604,-3.000627,-2.794372,0.013838103691101056,224.25860639176267,317.4789971950053
28330891,-4.665618,-2.699626,4.694538103691101,0.916006999526445,299.2161937039788
28330891,-4.665618,-2.699626,4.694538103691101,0.916006999526445,299.2161937039788
28315742,-6.273274,-1.454033,5.136220103691101,0.3396597139918071,219.27734786728385
28315742,-6.273274,-1.454033,5.136220103691101,0.3396597139918071,219.27734786728385
28310691,-5.61873,-3.282016,4.1771521036911015,54.0602649665104,286.1657759393668
28277316,-4.992609,-5.015493,4.509476103691101,45.28847633969392,350.1652115809867
28324750,-3.402103,-2.99018,0.012158103691101152,218.01174578149048,310.0647372383205
28337672,-6.244295,-3.755708,4.461775103691101,54.28841684701632,285.6646334970875
28297079,-8.850401,-8.119516,6.032321103691101,56.66538683823737,323.5155205020255
28341951,-2.868861,-3.245239,-0.004645896308898889,224.7236762388089,335.0746648784395
28256377,-4.967152,-4.903172,4.225581103691101,56.39700381452059,345.7066322167029
28313246,-5.934199,-2.100712,4.063726103691101,53.518453694088464,244.2913282144145
28313246,-5.934199,-2.100712,4.063726103691101,53.518453694088464,244.2913282144145
28341957,-2.483672,-2.616209,0.06719610369110107,231.53006843112615,332.3119270234471
28313247,-5.724527,-1.72482,3.386417103691101,78.36112705128087,234.14339281077267
28313247,-5.724527,-1.72482,3.386417103691101,78.36112705128087,234.14339281077267
28337673,-5.396307,-2.781164,3.415198103691101,80.83379129338135,273.2285480754707
28337673,-5.396307,-2.781164,3.415198103691101,80.83379129338135,273.2285480754707
28327829,-4.575159,-4.210188,4.870329103691101,10.513252758182771,349.7423061871517
28337674,-5.496705,-2.737752,3.103553103691101,94.54275534403595,268.3246907421886
28337674,-5.496705,-2.737752,3.103553103691101,94.54275534403595,268.3246907421886
28327833,-5.364382,-5.027554,4.381165103691101,56.06257949487565,337.4077469037245
28297099,-9.318383,-9.203074,6.434755103691101,55.4065729040176,332.09304328140604
28287166,-5.500478,-3.72348,4.142453103691101,57.59229741552216,300.67197839365093
28287166,-5.500478,-3.72348,4.142453103691101,57.59229741552216,300.67197839365093
28334626,-2.88028,-2.621262,-0.03496789630889885,228.93686974800335,315.9715204274817
28256415,-4.407244,-4.129799,4.781723103691101,10.189904599158808,353.3605245563044
28274840,-6.041418,-2.512205,3.6598671036911012,75.38407628756792,253.35047420702875
28274840,-6.041418,-2.512205,3.6598671036911012,75.38407628756792,253.35047420702875
28333782,-6.105229,-0.824329,3.3906991036911007,75.98792167887561,198.04968660443728
28330910,-5.88858,-3.339833,3.2422441036911014,95.0852860223582,276.87927959697174
28274845,-5.89887,-2.733942,4.179483103691101,53.27908146738426,264.466310740428
28327856,-5.166126,-5.137815,4.318816103691101,56.93851693942102,345.3669860013166
28330924,-5.270895,-3.200458,4.051700103691101,54.00387700678607,291.9367450131596
28330924,-5.270895,-3.200458,4.051700103691101,54.00387700678607,291.9367450131596
28310708,-5.825529,-3.697842,4.326134103691101,53.91879011718339,293.0272141471931
28310709,-5.951021,-3.202386,3.2435531036911014,94.79809464622932,272.1261910294569
28310709,-5.951021,-3.202386,3.2435531036911014,94.79809464622932,272.1261910294569
28337695,-6.263653,-3.946579,4.508101103691101,54.14403036105949,290.1249747695723
28294880,-7.51371,-1.664668,3.428751103691101,91.59823408768182,209.1563138435311
28294880,-7.51371,-1.664668,3.428751103691101,91.59823408768182,209.1563138435311
28330931,-5.911428,-3.939892,4.565490103691101,47.082240078355255,298.468284763004
28330931,-5.911428,-3.939892,4.565490103691101,47.082240078355255,298.468284763004
28327875,-4.890708,-5.079323,4.388769103691101,49.66735304513665,353.8639025796799
28069350,-6.272274,-1.146251,3.269823103691101,85.06591355853018,207.16157367703093
28327878,-4.969151,-5.168982,4.174841103691101,60.68782971935676,351.0526029656233
28337703,-5.915865,-3.253254,3.1166151036911014,99.50659269771565,273.5719545996388
