uid,px_world,py_world,pz_world,u_rectified,v_rectified
28293062,-3.683964,0.351155,1.748073103691101,9.989420380089342,170.11574981538155
28293062,-3.683964,0.351155,1.748073103691101,9.989420380089342,170.11574981538155
28284798,-4.891997,0.262424,0.30991310369110103,115.46090208015332,169.39151862665784
28284798,-4.891997,0.262424,0.30991310369110103,115.46090208015332,169.39151862665784
28284815,-2.821582,1.135537,-0.05094289630889892,177.89197478740522,195.8756585747772
28284815,-2.821582,1.135537,-0.05094289630889892,177.89197478740522,195.8756585747772
28279454,-2.981762,1.647786,-0.023138896308898982,188.92237633024504,162.07563880036477
28284826,-1.813075,1.813278,-0.006126896308898955,233.74837204472712,198.81981390824305
28284826,-1.813075,1.813278,-0.006126896308898955,233.74837204472712,198.81981390824305
28284827,-4.970977,-0.435256,0.23515810369110102,108.4572686002726,193.1470618409945
28284827,-4.970977,-0.435256,0.23515810369110102,108.4572686002726,193.1470618409945
28291857,-7.113655,-1.013395,-0.06888589630889896,105.67757121363206,172.89350630028196
28279474,-3.627573,0.21524,1.7206841036911011,10.86273980088572,181.6105028576115
28279474,-3.627573,0.21524,1.7206841036911011,10.86273980088572,181.6105028576115
28291866,-8.061876,-1.646028,-0.3223978963088989,105.19265968231996,176.50809978557592
28291866,-8.061876,-1.646028,-0.3223978963088989,105.19265968231996,176.50809978557592
28259005,-1.02458,1.888189,0.037177103691101054,283.89946327860656,246.7142269504348
28268431,-3.161481,2.157091,-0.04578689630889898,202.9546133169391,126.8007671618372
28268462,-4.727442,1.0332,0.03388810369110118,143.0544111622084,147.30220644336268
28282023,-5.418159,0.233894,-0.005292896308898953,125.89798883250673,164.5033931569018
28282023,-5.418159,0.233894,-0.005292896308898953,125.89798883250673,164.5033931569018
28253264,-1.794075,-5.195092,0.1001731036911011,64.70975810523154,423.192424341485
28291923,-3.628564,0.100407,1.713771103691101,10.476814778722002,188.70645404635772
28291923,-3.628564,0.100407,1.713771103691101,10.476814778722002,188.70645404635772
28284934,-5.386128,-3.514971,0.07181310369110117,81.09569324980572,263.12213197361785
28284934,-5.386128,-3.514971,0.07181310369110117,81.09569324980572,263.12213197361785
28279657,-1.491343,1.62156,-0.02092489630889882,239.41966901862705,231.83898295169757
28279666,-0.99127,2.295478,-0.008286896308898895,327.0640536458663,212.54427917099343
28279666,-0.99127,2.295478,-0.008286896308898895,327.0640536458663,212.54427917099343
28289555,-3.736742,0.119046,1.609858103691101,22.986316433237025,185.50397348650952
28279683,-0.706859,1.792847,-0.008639896308898942,305.621973632364,286.65229008136635
28291962,-0.814713,2.130344,-0.014605896308898858,329.0260192393753,245.33536607185988
28291962,-0.814713,2.130344,-0.014605896308898858,329.0260192393753,245.33536607185988
28277068,-5.426582,0.410738,0.002211103691101002,128.1286028395465,158.1555517081852
28259158,-3.270087,-3.264702,0.05633710369110112,86.8596393586457,322.0273942536433
28224229,-4.528694,0.439113,0.03861310369110105,133.96567488378193,175.16579832109818
28291986,-0.811881,1.767199,-0.007453896308898811,293.6413006272798,277.28946845252744
28279762,0.009846,1.816592,-0.011177896308898871,406.8346525446235,399.78797922599085
28256258,-3.4681,-2.557235,0.050397103691101064,95.0842923733855,298.6606059692141
28293179,-4.460515,-1.98526,-0.02247089630889887,102.14890679517468,252.6673729210126
28293179,-4.460515,-1.98526,-0.02247089630889887,102.14890679517468,252.6673729210126
28256301,-3.816612,-3.607711,0.04840110369110118,82.74913005802597,309.6171326238762
28293184,-2.756881,0.206635,-0.24067589630889885,163.766824562098,241.65485220555612
28293187,-4.160468,-1.855814,0.13861310369110114,97.56043849547189,257.89968849071937
28293187,-4.160468,-1.855814,0.13861310369110114,97.56043849547189,257.89968849071937
28256318,-3.57086,-3.419291,0.06823510369110108,84.13154139923205,314.3248263138114
28256326,-2.952582,-2.571275,0.008518103691101064,98.58275186174473,318.6651002049201
28293195,-6.915746,-0.222085,0.04368610369110115,110.62894576644308,153.23166682002255
28261821,-1.568271,-4.028089,0.48039810369110103,54.33885929222481,429.32899734399007
28256332,-3.17384,-2.939035,0.06052610369110112,90.682119107163,318.67229192747385
28293198,-6.923436,-0.313622,0.04054810369110107,109.71472212350176,155.7683284453633
28268846,-0.625691,1.522982,-0.012522896308899023,288.33601828776966,316.4278410058272
28287140,-4.64677,0.885389,0.44038110369110106,120.7844139490458,146.6632747977875
28277320,-1.110326,1.604203,-0.0057318963088988095,258.77067717871785,261.5452131959947
28277320,-1.110326,1.604203,-0.0057318963088988095,258.77067717871785,261.5452131959947
28265975,-3.583031,0.172083,1.7211781036911011,9.719607293036034,186.0766472616625
28265975,-3.583031,0.172083,1.7211781036911011,9.719607293036034,186.0766472616625
28274802,-4.441541,-0.154362,-0.0066798963088989805,126.82908237213483,199.26288527120823
28274802,-4.441541,-0.154362,-0.0066798963088989805,126.82908237213483,199.26288527120823
28274807,-4.412568,-0.204511,-0.0034978963088989623,126.09399037582382,201.67925218449872
28274807,-4.412568,-0.204511,-0.0034978963088989623,126.09399037582382,201.67925218449872
28293232,-3.627388,0.113366,1.5716481036911012,25.653634288536807,190.8798869247764
28289714,-2.934033,1.531815,-0.02170889630889894,186.18992494937987,170.17255697852923
28268909,-0.252718,1.403239,-0.009689896308898938,312.216119054828,377.085364764996
28287170,-4.923354,-0.169171,0.2629521036911011,111.11668162366462,184.9554440211705
28287170,-4.923354,-0.169171,0.2629521036911011,111.11668162366462,184.9554440211705
28256454,-3.614646,-4.637649,1.2416751036911011,12.748436953378388,349.00197362730086
28256467,-0.585456,0.622612,-0.020782896308898957,226.44182519203912,372.1089959534762
28292112,-1.957023,-4.069066,0.666481103691101,43.0181059877209,411.0999131872912
28266096,-3.774267,0.436573,1.6110411036911012,27.01087957085423,165.11027529306514
28266096,-3.774267,0.436573,1.6110411036911012,27.01087957085423,165.11027529306514
28282583,-4.407444,-1.720965,0.02726110369110102,103.40307771569567,247.20323109828888
28274882,-3.936269,-5.168868,0.07954510369110102,67.36762436493223,334.5194376999412
28287272,-3.07245,1.961092,0.006046103691101035,195.6730333504277,139.76288441918507
28272201,-5.530247,0.767992,0.01441210369110113,132.29437675741124,143.3370935648788
28293318,-5.635878,-3.322489,0.9123721036911011,48.00457577952841,252.1325863602435
28293318,-5.635878,-3.322489,0.9123721036911011,48.00457577952841,252.1325863602435
28282718,-0.96759,2.052468,-0.01802989630889895,306.0795644658756,238.075563754544
28287320,-5.360854,0.457356,0.022846103691101183,128.4200214797924,157.40086568182153
28287335,-2.945853,1.358068,-0.06706689630889895,182.88997481033783,180.23278460091944
28266207,-3.294065,-2.995435,0.063993103691101,89.56966560500965,315.3196800448597
28287344,-5.576906,-0.213498,0.12261910369110107,113.47757102381212,174.3919534585266
28256689,-1.589837,-5.814579,-0.04085189630889885,65.67577729094782,438.2484365020358
28280111,-2.93775,1.533368,-0.02567889630889897,186.37064136826348,170.05608199061533
28280126,-2.857467,1.33501,-0.03058689630889888,182.14492841581404,183.7881564343043
28280126,-2.857467,1.33501,-0.03058689630889888,182.14492841581404,183.7881564343043
28266282,-0.714625,1.404777,-0.020009896308898822,271.90867506710106,313.95780404589686
28277748,-1.12546,1.368403,-0.013276896308898944,242.95484546610768,276.37295022148305
28287462,-3.763739,-1.690775,0.3497861036911011,90.3913809443385,266.2674960314127
28287462,-3.763739,-1.690775,0.3497861036911011,90.3913809443385,266.2674960314127
28285470,-4.685657,0.596937,0.02105210369110111,136.14680181186668,165.86931614028956
28285471,-5.191654,0.19698,0.11758610369110101,121.5477214838144,168.391705209365
28285474,-2.987059,1.609414,-0.03353689630889889,188.10331600183747,164.36289286727555
28285497,-2.900565,1.34117,0.03143010369110111,177.91950936799697,180.67976225227287
28285497,-2.900565,1.34117,0.03143010369110111,177.91950936799697,180.67976225227287
28231058,-4.83591,1.174121,0.019398103691101065,145.2434282187917,139.61422500816406
28280318,-0.784538,1.536168,-0.005376896308898926,276.2434832814381,297.55316237011505
28285539,-2.792623,0.994017,-0.071662896308899,175.4069987177661,204.3359140735858
28285539,-2.792623,0.994017,-0.071662896308899,175.4069987177661,204.3359140735858
28272561,-2.849515,-2.748499,0.008027103691101045,96.58815228247656,327.07731152280724
28285544,-2.722732,0.997187,0.047460103691101097,170.18423869495655,205.1835780986854
28285544,-2.722732,0.997187,0.047460103691101097,170.18423869495655,205.1835780986854
28285570,-2.633379,0.856721,0.05902710369110098,167.07522306328775,215.75941622373784
28285570,-2.633379,0.856721,0.05902710369110098,167.07522306328775,215.75941622373784
28269519,-0.894187,1.529446,-0.015675896308898984,268.33056535593164,286.6205879604165
28283161,-5.382329,0.028103,-0.029081896308899013,124.16394486444916,172.38084870168535
28283165,-5.321482,-0.017781,-0.018670896308898843,123.46247723812024,174.94955599970967
28283165,-5.321482,-0.017781,-0.018670896308898843,123.46247723812024,174.94955599970967
28283167,-4.551524,0.354697,0.028535103691101016,132.77742093004863,177.96149316033723
28283167,-4.551524,0.354697,0.028535103691101016,132.77742093004863,177.96149316033723
28269540,-0.788986,1.608093,-0.01181589630889901,282.1424963683767,291.80049066254765
28275259,-4.391346,-0.183075,0.002395103691101186,126.32184277761672,201.43813897680545
28275259,-4.391346,-0.183075,0.002395103691101186,126.32184277761672,201.43813897680545
28285600,-5.766382,1.068415,-0.014245896308898942,136.32359291703006,128.9984869274238
28285604,-7.281331,0.305464,-0.04507789630889891,118.11378014237776,134.27734098256695
28237815,-1.060662,1.818798,-0.011975896308898948,278.26152605454536,249.5777058626138
28237815,-1.060662,1.818798,-0.011975896308898948,278.26152605454536,249.5777058626138
28272671,-0.338027,1.227155,-0.012259896308898899,286.7234491253436,374.1185274204241
28269632,-0.157863,1.423925,-0.012956896308898846,325.36907970868185,391.846075980834
28285653,-2.873408,1.229605,-0.05970389630889894,180.1257047824269,189.32329434434496
28269643,0.033118,1.243593,-0.012353896308898937,327.16582751320493,438.6258886945406
28291030,-4.548466,1.016824,0.4598461036911011,122.90313079004564,142.29541779495946
28285665,-1.774207,1.886134,-0.010857896308898995,239.8260187742364,195.69340402745055
28275323,-4.097854,-3.614042,0.05289710369110101,82.17709744231544,300.657762070092
28283271,-4.535695,-1.588816,0.004562103691100994,105.54274498501178,240.16503523004403
28241949,-4.814638,1.260962,0.060660103691100975,145.22516931422103,135.37602606882214
28283323,-5.534277,-0.222218,-0.09804889630889901,122.5881059484534,178.23902279590638
28283324,-2.931463,1.319024,-0.07450989630889882,182.4039259445104,182.92361005819728
28283324,-2.931463,1.319024,-0.07450989630889882,182.4039259445104,182.92361005819728
28262528,-7.016222,0.099328,0.07441510369110116,112.68307922132404,141.98135062931988
28283408,-0.983359,2.289243,-0.022213896308898917,327.8075793852232,214.20310092764188
28283408,-0.983359,2.289243,-0.022213896308898917,327.8075793852232,214.20310092764188
28285790,-4.645097,-2.969595,0.2551141036911011,79.24667757171099,270.95723476565576
28285790,-4.645097,-2.969595,0.2551141036911011,79.24667757171099,270.95723476565576
28264420,-3.102768,-2.718051,-0.021717896308898865,97.6209909749966,315.772356221808
28291078,-5.268372,-0.104043,0.06172310369110101,119.17669401007268,177.8111065731576
28291078,-5.268372,-0.104043,0.06172310369110101,119.17669401007268,177.8111065731576
28290035,-1.52867,-5.516835,0.20347210369110114,55.634484602523656,444.5086977311891
28269900,-1.962773,2.623407,-0.013329896308899025,274.72111185308927,125.06944495080728
28292380,-7.415974,-1.104258,-0.148494896308899,106.50965802637737,171.47743618122863
28262584,-4.368512,-0.120412,0.014275103691101076,126.95680032795218,199.7505054170947
28262584,-4.368512,-0.120412,0.014275103691101076,126.95680032795218,199.7505054170947
28280699,-5.099522,-0.402606,-0.005700896308898917,118.85266204169773,191.7864740082413
28280699,-5.099522,-0.402606,-0.005700896308898917,118.85266204169773,191.7864740082413
28288881,-5.354195,0.696492,0.04880910369110114,131.05189549369774,148.404972880806
28273066,-5.696384,0.951482,-0.005125896308898925,134.67659007509815,134.24411778079076
28275678,-3.628336,0.197504,1.5839561036911012,25.401420952211595,185.70625699005276
28262713,-3.404586,-0.467617,1.595596103691101,14.345880388503986,231.46349602394164
28262713,-3.404586,-0.467617,1.595596103691101,14.345880388503986,231.46349602394164
28273099,-3.039096,1.618273,0.027409103691101055,183.8242540715696,160.67402837095193
28288947,-6.457895,-0.846562,0.1408971036911011,101.87965585388434,176.85212667304563
28288947,-6.457895,-0.846562,0.1408971036911011,101.87965585388434,176.85212667304563
28270114,-3.605497,0.143401,1.747407103691101,6.805371040432249,186.32941181380485
28270114,-3.605497,0.143401,1.747407103691101,6.805371040432249,186.32941181380485
28058660,-1.108234,1.91955,-0.008976896308898974,282.4575250878371,237.35544644079408
28058660,-1.108234,1.91955,-0.008976896308898974,282.4575250878371,237.35544644079408
28278372,-3.235567,2.03066,0.01606210369110106,193.308071311511,130.7761461959937
28293854,-6.873989,-0.279647,0.2678131036911011,101.7936757192022,152.41288269717438
28293868,-5.055239,-0.007256,0.25145210369110105,113.29128938679662,176.503218931817
28278392,-3.747803,0.479481,1.578459103691101,30.67322227302236,164.2447147472489
28278392,-3.747803,0.479481,1.578459103691101,30.67322227302236,164.2447147472489
28291222,-2.919364,1.452147,-0.03130589630889902,184.49480124234248,175.3046974627806
28275780,-3.542046,-3.058771,-0.0036278963088989258,91.43068240958948,307.1539660981814
28280900,-0.86293,1.594456,-0.014093896308899012,275.4878288257234,285.1086130776499
28246399,-2.761652,-2.407133,0.04310210369110101,99.7962468706913,323.18085785606115
28260497,-0.571237,0.69466,-0.009258896308898867,230.719829672202,370.9263463361482
28266986,-6.800454,-0.375641,0.5702281036911011,88.87636855879609,152.05845673057064
28237977,-0.914171,1.528282,-0.013068896308898958,266.70203958102,284.7691190676313
28291266,-2.787704,1.105367,0.036592103691101,172.75917120996104,197.25464625026157
28291266,-2.787704,1.105367,0.036592103691101,172.75917120996104,197.25464625026157
28292491,-4.693678,-2.167283,-0.10165589630889893,102.52780473089076,250.95165714539888
28292491,-4.693678,-2.167283,-0.10165589630889893,102.52780473089076,250.95165714539888
28251954,-4.913815,1.288854,0.03440410369110114,145.90589118358645,132.98317201131675
28251963,-1.029463,2.001262,-0.010875896308898847,295.6801628230765,237.07369647486655
28291279,-1.08917,2.211372,-0.007420896308898861,309.05831262083825,212.8283911766651
28292502,-5.58178,0.533685,-0.029485896308898862,130.18094007965587,151.61017936632845
28286213,-1.325236,3.073774,-0.01254389630889885,375.6407084881373,97.07566155390994
28289069,-0.824782,1.72666,-0.0113448963088989,289.21679081398406,279.10488359157694
28292534,-2.877859,1.07037,-0.09973789630889884,177.4368703059239,197.85084765301644
28292534,-2.877859,1.07037,-0.09973789630889884,177.4368703059239,197.85084765301644
28227501,-4.92539,1.297184,0.03516810369110113,145.90590861927996,132.4034531586626
28293976,-4.295245,-1.586913,0.14306210369110106,100.27980758818792,246.50629165042372
