uid,px_world,py_world,pz_world,u_rectified,v_rectified
27980772,-6.817943,-0.58334,4.353873103691101,39.08943577564648,169.026037856385
28052723,-7.852408,1.425889,3.5258841036911015,67.15895587351508,82.6439115921861
28038350,-7.142146,0.109248,4.192274103691101,42.24918220441623,139.45014762033435
28038350,-7.142146,0.109248,4.192274103691101,42.24918220441623,139.45014762033435
28069280,-12.150154,-3.783942,6.5150561036911006,48.03850676998434,182.90197618184507
28069280,-12.150154,-3.783942,6.5150561036911006,48.03850676998434,182.90197618184507
28004107,-7.432376,0.810566,4.164652103691101,38.23321681275775,107.42878090959532
28052730,-7.940205,1.41174,4.249714103691101,33.16618878401556,76.27299698877451
28052731,-4.839681,1.355498,0.08475410369110103,223.08795967748063,134.8199869063613
28072880,-5.196791,1.469816,0.009960103691101008,222.30014063225624,125.69104518633812
28052737,-5.767501,1.235205,0.08978810369110102,210.80281864355533,129.7735435546268
28069304,-6.894647,-1.262103,4.286397103691101,51.40610324910787,190.0966044099557
28069304,-6.894647,-1.262103,4.286397103691101,51.40610324910787,190.0966044099557
28069305,-6.243688,-0.785153,3.403796103691101,78.33019663807656,187.11134980862653
28069305,-6.243688,-0.785153,3.403796103691101,78.33019663807656,187.11134980862653
28062612,-7.378191,-0.23853,4.330073103691101,43.53820589758254,149.2799529408096
28062612,-7.378191,-0.23853,4.330073103691101,43.53820589758254,149.2799529408096
28038374,-7.078202,-0.026124,4.177850103691101,43.826497716201146,145.53861956058205
28038374,-7.078202,-0.026124,4.177850103691101,43.826497716201146,145.53861956058205
28011162,-7.418077,0.567007,4.509962103691101,24.04655470350349,115.8845832428142
28004128,-7.379673,0.624898,4.219675103691101,37.307361851104986,115.631557226707
28015493,-5.639231,2.26211,0.07235510369110099,220.612293239938,81.43801044913778
27976077,-7.368995,0.586602,4.164636103691101,40.42974993908027,117.73887071871968
27967670,-6.557066,-1.082631,3.3225741036911014,86.68158065203173,191.22034309601295
28072923,-7.687768,0.380793,4.319939103691101,40.35429117841369,122.66238251369865
28040481,-1.108447,1.877313,-0.01288889630889889,441.8115889071289,214.54703756182883
28040481,-1.108447,1.877313,-0.01288889630889889,441.8115889071289,214.54703756182883
28069341,-6.399153,-1.13834,3.1477241036911012,93.0545051290918,195.69729759561045
28069341,-6.399153,-1.13834,3.1477241036911012,93.0545051290918,195.69729759561045
28069342,-6.494486,-1.175806,3.044406103691101,97.9448449768792,195.23832135209696
28069342,-6.494486,-1.175806,3.044406103691101,97.9448449768792,195.23832135209696
28052781,-6.902123,1.204081,3.920001103691101,36.53529967356525,93.67038386883698
28062660,-1.109592,1.911445,-0.007663896308898854,446.0541937243156,209.8578038065635
28062660,-1.109592,1.911445,-0.007663896308898854,446.0541937243156,209.8578038065635
28069352,-4.428962,-0.129255,0.007181103691101143,219.18176142378903,202.9009027955705
28069352,-4.428962,-0.129255,0.007181103691101143,219.18176142378903,202.9009027955705
28062672,-6.581715,-0.336701,4.067845103691101,46.25903558468247,164.42225540144244
28052805,-7.228345,1.023589,4.059746103691101,37.2633839103577,99.64482382764152
28062682,-6.679524,-0.654415,3.310662103691101,84.8314063444997,175.90933973018352
28062682,-6.679524,-0.654415,3.310662103691101,84.8314063444997,175.90933973018352
28069365,-6.487136,-1.37373,3.1885021036911008,93.54231209694214,200.9587606829897
28069365,-6.487136,-1.37373,3.1885021036911008,93.54231209694214,200.9587606829897
28038413,-7.115784,-0.248569,4.221281103691101,45.147232177928885,153.2625962575621
28038413,-7.115784,-0.248569,4.221281103691101,45.147232177928885,153.2625962575621
28072964,-7.365731,0.156907,4.291827103691101,40.04886885451597,134.68982139896468
28062686,-6.39376,-0.377102,3.9992841036911013,47.5341663792085,169.0503516803376
28062686,-6.39376,-0.377102,3.9992841036911013,47.5341663792085,169.0503516803376
28052811,-4.155474,1.346946,1.7855911036911012,136.9583487589605,132.6616620001661
28062689,-1.10489,1.872704,-0.01123889630889896,441.6862847521611,215.4962638360076
28062689,-1.10489,1.872704,-0.01123889630889896,441.6862847521611,215.4962638360076
28004167,-7.525437,0.293913,4.261421103691101,41.95217576332911,127.88360730473131
28038423,-6.655181,-0.274744,3.258959103691101,83.81084788311526,163.53550851249912
28038423,-6.655181,-0.274744,3.258959103691101,83.81084788311526,163.53550851249912
27959952,-8.227916,0.225567,4.557680103691101,38.9918242545441,122.92909147396315
28072985,-1.101643,1.865814,-0.00995989630889893,441.21311974315984,216.71476916943408
28072985,-1.101643,1.865814,-0.00995989630889893,441.21311974315984,216.71476916943408
28062705,-6.56492,-0.724928,3.2806741036911014,85.766312861763,180.01368659329148
28062705,-6.56492,-0.724928,3.2806741036911014,85.766312861763,180.01368659329148
28062710,-8.113,-1.243643,4.755076103691101,46.070850120577575,171.29715022339025
28069383,-6.363934,-1.451969,3.1698751036911013,94.02636488066142,205.33745489497397
28069383,-6.363934,-1.451969,3.1698751036911013,94.02636488066142,205.33745489497397
28062712,-1.098796,1.848588,-0.01145789630889893,439.4554332467936,219.22053529710772
28062712,-1.098796,1.848588,-0.01145789630889893,439.4554332467936,219.22053529710772
28062718,-6.460668,-0.721254,3.4601871036911014,77.20976854949183,181.2575527830167
28062718,-6.460668,-0.721254,3.4601871036911014,77.20976854949183,181.2575527830167
28062719,-6.741074,-0.957671,3.074450103691101,96.83135811674146,184.8100517212086
28062719,-6.741074,-0.957671,3.074450103691101,96.83135811674146,184.8100517212086
28069388,-3.683015,0.304702,1.615808103691101,150.77029681672593,204.18931968765173
28069388,-3.683015,0.304702,1.615808103691101,150.77029681672593,204.18931968765173
28062725,-7.245677,-0.999277,4.403971103691101,47.622861377894736,176.39306535596967
28062725,-7.245677,-0.999277,4.403971103691101,47.622861377894736,176.39306535596967
28052834,-6.546646,0.94617,3.8387401036911015,39.12482662333622,110.0818320408616
28069392,-5.793482,-1.384312,3.910399103691101,56.49054516716265,214.95291678116067
28069392,-5.793482,-1.384312,3.910399103691101,56.49054516716265,214.95291678116067
28062748,-6.53503,-0.970764,3.513483103691101,77.74047295457919,187.9625545045148
28062748,-6.53503,-0.970764,3.513483103691101,77.74047295457919,187.9625545045148
27959990,-9.253315,-0.125655,4.930333103691101,40.49596016843759,125.54738536340672
28075569,-4.958914,2.524724,0.25062210369110116,225.3988192246935,64.31433154505015
28004198,-7.059503,0.104047,4.159800103691101,42.70696501518586,140.74361971630344
28004198,-7.059503,0.104047,4.159800103691101,42.70696501518586,140.74361971630344
27986060,-7.772576,0.921414,4.259182103691101,37.174946617428816,99.68121679314528
28044286,-4.396385,-0.32432,-0.025128896308898918,219.3093407319201,210.11322087871355
28044286,-4.396385,-0.32432,-0.025128896308898918,219.3093407319201,210.11322087871355
28075603,-7.540711,0.945154,3.6852921036911015,61.39732585171345,104.33864109779282
28073031,-4.81953,0.818729,-0.0015458963088990085,222.2069548982784,159.72172156392938
28062784,-7.238191,-1.420364,4.441828103691101,50.56395362363398,189.09484475330493
28062784,-7.238191,-1.420364,4.441828103691101,50.56395362363398,189.09484475330493
28065276,-1.10728,1.911958,-0.0062798963088990245,446.4585211993382,210.00449828127225
28065276,-1.10728,1.911958,-0.0062798963088990245,446.4585211993382,210.00449828127225
27960019,-7.134279,-0.050553,4.388628103691101,34.78534592053677,144.89175500252273
27960019,-7.134279,-0.050553,4.388628103691101,34.78534592053677,144.89175500252273
28069425,-3.648084,0.14434,1.5720991036911012,153.61224515500714,212.75382746321895
28004211,-6.803028,-0.429554,3.042742103691101,95.08759436814972,167.35722645440603
28004211,-6.803028,-0.429554,3.042742103691101,95.08759436814972,167.35722645440603
28052866,-6.631968,0.751634,3.9299671036911015,38.54890993014181,118.26379386689236
28073038,-7.450482,-0.405758,4.407553103691101,43.07182163755331,154.05563485364786
28073038,-7.450482,-0.405758,4.407553103691101,43.07182163755331,154.05563485364786
28062802,-6.347632,-1.260656,3.299848103691101,87.42244151894684,200.13577133594129
28062802,-6.347632,-1.260656,3.299848103691101,87.42244151894684,200.13577133594129
28073049,-7.088146,-0.344854,4.198606103691101,47.02666154457384,157.19125229904938
28073049,-7.088146,-0.344854,4.198606103691101,47.02666154457384,157.19125229904938
28062809,-6.566646,-1.456888,3.201859103691101,94.03513567508904,201.9001705493709
28062809,-6.566646,-1.456888,3.201859103691101,94.03513567508904,201.9001705493709
28069436,-5.827214,-1.695713,3.4974371036911007,78.57712831734491,222.95208478029315
28069436,-5.827214,-1.695713,3.4974371036911007,78.57712831734491,222.95208478029315
28062824,-3.574999,0.099349,1.7174771036911012,145.0657643456284,217.33717973897
28062824,-3.574999,0.099349,1.7174771036911012,145.0657643456284,217.33717973897
28073056,-7.765816,-0.66765,4.579849103691101,42.75999725688701,158.4790201463095
28073056,-7.765816,-0.66765,4.579849103691101,42.75999725688701,158.4790201463095
28065309,-1.098936,1.855005,-0.01069489630889886,440.25928624549937,218.38049510776048
28065309,-1.098936,1.855005,-0.01069489630889886,440.25928624549937,218.38049510776048
28075659,-6.324301,-1.721595,3.7227611036911012,73.67544755872319,213.68807153258817
28075659,-6.324301,-1.721595,3.7227611036911012,73.67544755872319,213.68807153258817
28073065,-4.753482,0.701893,0.013529103691101163,221.4931111075153,165.56963544369
28062844,-6.053684,-1.434235,3.1081001036911013,94.46352156883526,210.6355903200193
28062844,-6.053684,-1.434235,3.1081001036911013,94.46352156883526,210.6355903200193
28069445,-6.095397,-1.870741,3.1379901036911013,96.326049314288,221.6999908862939
28069445,-6.095397,-1.870741,3.1379901036911013,96.326049314288,221.6999908862939
28065335,-1.052082,1.813839,-0.012886896308898832,443.32302774805913,228.2888882504412
28065335,-1.052082,1.813839,-0.012886896308898832,443.32302774805913,228.2888882504412
28065353,-7.524737,1.222623,4.181972103691101,32.66337575193245,87.42375508364964
28052884,-4.729099,0.697387,0.014594103691101035,221.72781309155437,166.15892814113806
28004228,-10.492371,-0.485649,5.472359103691101,38.23328325333563,125.78368413737724
28060368,-1.967413,-5.573234,0.008537103691101056,209.90120836065063,387.8145438036395
28065375,-7.979751,1.004987,4.374918103691101,33.505143500226325,94.00027993535716
28073110,-6.564929,-0.45768,4.087798103691101,46.63219774229859,169.09052657379263
28075747,-3.723258,-2.630723,4.5546051036911015,4.524681902999816,320.82956663849416
28075747,-3.723258,-2.630723,4.5546051036911015,4.524681902999816,320.82956663849416
28075748,-4.317259,-3.274496,4.561552103691101,28.38874993510205,310.22896538441444
28075748,-4.317259,-3.274496,4.561552103691101,28.38874993510205,310.22896538441444
28052901,-6.277691,0.62508,3.804946103691101,41.5712436394366,128.89326188071578
28073118,-4.68248,0.526533,0.006277103691101127,221.2472953920473,173.84894316568403
28073118,-4.68248,0.526533,0.006277103691101127,221.2472953920473,173.84894316568403
28065399,-7.332575,0.947849,4.123168103691101,36.767152541757326,102.09424484662529
27973567,-5.063941,2.512207,0.08008910369110112,231.76628111963552,67.5442953619679
27983459,-6.633095,-0.402744,3.4668521036911013,75.60646078101988,167.76034334339352
27983459,-6.633095,-0.402744,3.4668521036911013,75.60646078101988,167.76034334339352
28062912,-6.134102,-1.888278,3.507397103691101,82.19991436441504,221.7695396044229
28062912,-6.134102,-1.888278,3.507397103691101,82.19991436441504,221.7695396044229
28073140,-6.533515,-0.486831,3.442601103691101,76.53485239450364,172.22961322851668
28073140,-6.533515,-0.486831,3.442601103691101,76.53485239450364,172.22961322851668
27960124,-7.16761,-0.579422,4.316184103691101,45.57629537009319,163.9785616600526
27960124,-7.16761,-0.579422,4.316184103691101,45.57629537009319,163.9785616600526
28073160,-7.001348,-0.907506,4.291372103691101,48.46145028643818,177.33098114856517
28073160,-7.001348,-0.907506,4.291372103691101,48.46145028643818,177.33098114856517
28073161,-6.804004,-0.640368,3.059260103691101,95.80173095028246,174.13194211212289
28073161,-6.804004,-0.640368,3.059260103691101,95.80173095028246,174.13194211212289
28065429,-8.497478,0.422249,4.6523521036911015,36.05252416951655,113.0832027665932
28069504,-6.436286,0.76232,3.826632103691101,40.86388481496388,120.37096374150477
28038492,-6.719264,-0.647774,3.5168791036911013,76.40090507229485,174.67245335561415
28038492,-6.719264,-0.647774,3.5168791036911013,76.40090507229485,174.67245335561415
28073170,-6.766735,-0.747127,3.3299081036911007,85.39948535900996,177.5378474031891
28073170,-6.766735,-0.747127,3.3299081036911007,85.39948535900996,177.5378474031891
28073174,-6.534401,-0.692602,3.481186103691101,76.69735150553771,179.08559358812556
28073174,-6.534401,-0.692602,3.481186103691101,76.69735150553771,179.08559358812556
28062968,-5.976458,-2.12964,3.4996651036911013,83.16738194726341,231.28236364607676
28062968,-5.976458,-2.12964,3.4996651036911013,83.16738194726341,231.28236364607676
28065444,-8.5062,0.2906,4.652806103691101,37.773993289233545,117.93493625219804
28069515,-7.136825,0.523808,4.140770103691101,38.97621500572538,122.60756217632915
28049171,-7.450616,1.102271,4.153634103691101,34.77269253940008,93.85563678691273
28073187,-6.647092,-0.948477,4.186394103691101,49.20059559204847,184.49518147859104
28073187,-6.647092,-0.948477,4.186394103691101,49.20059559204847,184.49518147859104
28004264,-7.01015,-0.36943,4.1933871036911015,46.542183545770285,159.1280065698318
28004264,-7.01015,-0.36943,4.1933871036911015,46.542183545770285,159.1280065698318
27973629,-7.646967,0.541189,4.483761103691101,29.63497521559458,115.38045660507058
28075828,-5.606073,-3.54307,3.003011103691101,107.71971244282427,269.2812657490808
28075828,-5.606073,-3.54307,3.003011103691101,107.71971244282427,269.2812657490808
28073196,-6.621328,-0.887236,3.326866103691101,85.5130390252204,184.1934549326454
28073196,-6.621328,-0.887236,3.326866103691101,85.5130390252204,184.1934549326454
28065461,-7.463134,0.379057,4.217513103691101,42.03826613045746,125.2757314112726
28073202,-6.348334,-0.799374,3.433413103691101,78.07710962620462,185.73580467495864
28073202,-6.348334,-0.799374,3.433413103691101,78.07710962620462,185.73580467495864
28063004,-3.92637,-1.291197,0.014625103691101149,216.274763357594,250.29299071451925
28063004,-3.92637,-1.291197,0.014625103691101149,216.274763357594,250.29299071451925
27973650,-6.778015,-0.261741,4.300682103691101,36.62401564096282,157.9719075487985
27960194,-7.211604,-0.962472,4.348855103691101,49.15034889318167,175.84042225789992
27960194,-7.211604,-0.962472,4.348855103691101,49.15034889318167,175.84042225789992
28063017,-5.822107,-2.420161,3.479527103691101,84.99937121271839,241.7832505700634
28063017,-5.822107,-2.420161,3.479527103691101,84.99937121271839,241.7832505700634
28063018,-5.800309,-2.441421,3.299676103691101,91.97994056465976,242.35996710852436
28063018,-5.800309,-2.441421,3.299676103691101,91.97994056465976,242.35996710852436
28073216,-6.533864,-0.924396,3.039305103691101,96.8115258527857,187.11434773162225
28073216,-6.533864,-0.924396,3.039305103691101,96.8115258527857,187.11434773162225
27973666,-6.843328,-0.753789,4.382145103691101,40.37677864116236,174.4829675323824
27973666,-6.843328,-0.753789,4.382145103691101,40.37677864116236,174.4829675323824
28063024,-5.870386,-2.618187,3.1689031036911013,98.36520312469284,244.60515103634845
28063024,-5.870386,-2.618187,3.1689031036911013,98.36520312469284,244.60515103634845
28065479,-7.552713,0.167896,4.311633103691101,41.6168396159878,132.29944561588178
28073224,-6.376898,-0.911575,3.107682103691101,92.99385730008498,189.22738772881468
28073224,-6.376898,-0.911575,3.107682103691101,92.99385730008498,189.22738772881468
