uid,px_world,py_world,pz_world,u_rectified,v_rectified
28026132,-3.717276,3.124174,0.01017810369110106,261.60767079926507,390.8113589702342
28029950,-3.481699,2.545952,0.008511103691100974,288.9330402901256,438.84235106132894
28026149,-3.589598,2.980445,-0.025674896308898854,270.88763509296035,397.542881126811
28036572,-4.801605,5.692119,0.04246710369110107,210.871695500329,304.5360557039065
28026156,-3.66311,2.965955,0.0067021036911010246,267.85540660248785,402.1627340721368
28026165,-3.518159,2.859166,-0.01375689630889898,276.095693949658,406.1212255059361
28026171,-5.908348,3.932799,-0.001527896308898935,220.88915418886896,400.6399015157407
28026172,-9.603141,8.036811,5.843872103691101,35.966249870920365,357.14243069103685
28026181,-3.48727,2.75694,-0.02023089630889885,281.3273429160858,414.9077273229983
28026183,-3.612168,2.795295,-0.00841589630889894,276.0447568186024,416.0510451481963
28025301,-8.424293,8.607004,5.451315103691101,50.57795841435819,322.5868071950055
28036615,-4.566436,5.12251,0.03238310369110109,217.4623408721784,315.75691171211736
28029342,-8.904574,5.545928,2.634303103691101,112.93812242825828,407.465242179104
28029351,-3.593667,3.049787,-0.009658896308898823,267.4864610436179,391.9981654395681
28047875,-6.845105,7.483849,5.475182103691101,22.926428076174915,319.7653943018893
28029359,-7.699018,4.820593,1.229006103691101,160.7782716773181,405.55490230865627
28029360,-5.944928,4.017581,0.08120010369110098,216.3130877985883,397.83634203979113
28029369,-5.847485,3.860212,0.013142103691101026,221.5949505858364,403.3650876794244
28033446,-8.874085,8.965512,4.660961103691101,78.73532019517214,320.400881533583
28029410,-7.300089,4.100465,1.225247103691101,161.44923894688003,434.010815270433
28033474,-11.577669,10.785217,5.761390103691101,73.32211018256197,327.5074648837427
27968944,-13.313926,13.984115,4.200655103691101,117.59722669285496,302.566610081481
27968951,-12.938015,13.000166,4.572390103691101,108.62178564063024,310.13996153535885
28033490,-10.082633,9.517472,5.752008103691101,58.61773519550735,330.3951258321707
28025471,-11.174335,8.14642,4.648769103691101,77.83012099758457,371.51327948098094
28017781,-11.891041,11.936469,4.321629103691101,108.10373745612092,311.8769895151081
27968968,-9.563984,8.980768,5.343140103691101,62.32964665920929,332.5279811149717
27968970,-11.537642,11.112534,4.379917103691101,103.20376263392748,319.3078138698103
27974950,-12.417076,12.353953,4.158358103691101,112.81931557417522,312.0102658407237
27974955,-9.853629,9.254456,3.7905441036911007,104.48103018798037,327.18587846012554
27969000,-9.340169,8.031128,5.438836103691101,47.49328856717028,351.44104884026245
28017787,-8.393719,7.956521,5.661759103691101,34.28755111354832,338.321638371
28025544,-9.116317,6.239735,4.848443103691101,39.72265908441145,401.051138234585
27969097,-2.716809,3.610104,0.008388103691101101,265.5867945213466,315.1520540501489
28005954,-6.102094,4.491149,3.166829103691101,66.18659631971784,409.6477297286404
28033566,-7.33899,6.780048,5.254569103691101,21.227359450664068,350.94374800394326
28011701,-7.067637,6.144588,5.261526103691101,3.0398016445761016,368.85267667477535
28005967,-4.286648,3.330368,2.708093103691101,49.13517366892458,445.9301560500461
28011742,-9.99558,6.994608,1.2774911036911012,157.22751032636052,369.8188600228718
28025593,-7.285781,5.07033,1.229074103691101,161.75226327640087,387.36743651090376
28016936,-8.665301,8.503195,4.637812103691101,74.54416743177498,326.60458677398145
28029598,-13.768674,14.689716,-0.06632989630889896,173.85760086480792,296.2091854753926
28008718,-9.011979,9.346029,4.848787103691101,77.39160705273221,315.64462571322133
28008731,-9.163021,9.231979,4.803748103691101,77.97501982612229,320.0111378605583
28025641,-9.299121,5.435616,2.4418231036911013,119.30440753328824,416.36619215951134
28021824,-12.021018,11.829668,4.414633103691101,106.1280586023952,314.855019307744
28025644,-7.828229,4.717943,0.08291710369110117,199.99297395074683,402.4664580535504
27975738,-12.788321,12.441764,5.121767103691101,97.1014871201965,316.1875491579782
27975754,-8.451009,7.292468,5.290629103691101,36.97658716645827,356.31748456201774
27975781,-7.20833,5.140998,4.628416103691101,9.22666764044348,414.2877789348638
28025680,-7.376305,4.231176,1.227061103691101,161.25558510080617,428.249450317996
28016997,-7.662206,4.636843,0.10657210369110115,200.44101464488315,403.15536072840894
28037177,-13.053671,13.695167,4.150603103691101,117.42930307153117,303.04510931109246
28032801,-13.543834,14.656343,-0.011309896308898892,173.44992393102814,294.6318033739116
27970912,-13.446268,14.204407,4.220254103691101,117.9611988586273,301.5787427245668
27970915,-8.791651,8.675533,5.691589103691101,45.69545963612799,327.9543517092663
28037191,-13.578131,13.816526,4.333263103691101,115.2920046992792,306.9752908231031
27970927,-13.477483,13.516451,4.349290103691101,114.1164022149671,309.2957472787873
28032815,-13.769265,14.466773,-0.08642089630889882,174.20560952700495,298.1593848142659
27970940,-12.776955,12.08305,4.682195103691101,103.14307411895294,320.0377411792002
28032825,-9.452018,9.574349,4.945985103691101,77.90520306038249,318.25296808187954
28037216,-13.703768,13.377203,4.436631103691101,112.4860658493178,313.1217243994929
28032838,-9.69052,9.602489,4.9428981036911015,78.77786298761632,321.19500760973307
28032845,-16.023859,15.1394,4.905616103691101,112.22245190514953,315.46041997251103
28029677,-11.715466,10.546059,-0.006757896308899003,178.4299333010801,321.63404347097486
28032852,-9.291101,8.921773,5.287273103691101,62.34619175407408,329.44839024323414
28008780,-8.341418,7.467178,4.737946103691101,58.4994866279298,346.8125192086366
28037247,-8.870358,8.976283,4.676427103691101,78.40194165744532,320.1660047978719
28037274,-7.467921,7.743279,5.035797103691101,47.930640682411735,324.3141998599703
28037280,-9.669939,9.231194,5.005728103691101,74.02616809227334,328.0863048853802
27971053,-7.632721,4.821208,1.080978103691101,166.30967972603207,403.04771282376
28037286,-9.163841,8.612503,4.226669103691101,88.18522988584141,330.97519605556664
28032877,-6.927927,6.531912,5.024828103691101,22.636132756215176,349.4026000975657
28011927,-8.496523,7.820988,5.155324103691101,49.9450316439023,341.7287424697083
28037296,-9.763648,9.282997,5.6305751036911005,58.34601796448314,330.09812553272883
28037301,-9.458427,8.921159,5.283392103691101,63.00813298134332,332.0128459808393
28029701,-10.665015,10.207099,3.842512103691101,108.9473790200351,321.5878555592084
28037305,-9.143227,8.548773,4.900780103691101,68.91279352901199,334.04687757768136
28017973,-8.29664,7.699069,4.911034103691101,55.541797494879205,340.46711368408336
28040489,-5.001567,6.184326,0.05693410369110108,206.0487583332724,296.53808695061883
28037331,-8.38596,7.631787,4.692224103691101,62.32613753480604,342.95845700264726
28040493,-13.434189,13.688297,4.335079103691101,114.8210401226858,306.98738483882534
28040498,-8.068499,8.179054,5.376652103691101,45.57538202228429,325.9348995739513
28040500,-7.08109,7.296365,4.977963103691101,40.75407093109314,328.2840683278494
28040501,-8.862306,9.095891,4.733529103691101,77.89210812636156,317.82590015208524
28040504,-13.80397,13.639978,4.4342501036911015,113.3848129436028,311.13351507303423
28040515,-4.85163,5.800836,0.04472210369110119,209.73066776385517,302.79019516733115
28029750,-5.925799,6.489882,4.242272103691101,49.947610302492336,323.33265761655866
28040525,-9.595377,9.146022,5.383970103691101,63.01131932290917,329.7013504739907
28040527,-4.760514,5.588281,0.04036610369110116,211.9648751230184,306.44494411208314
28037354,-8.386012,7.458003,4.776623103691101,57.25525799811575,348.0194729180659
28040532,-10.852405,10.100059,5.529620103691101,71.53041836344639,329.48588534899034
28040533,-9.259438,8.630543,5.4509161036911005,54.30205056643206,335.77904462348914
28037363,-7.694479,7.121871,5.436387103691101,23.394380569834823,348.00353886304987
28040537,-7.489071,6.97821,5.362921103691101,21.976827221812016,348.0650559228151
28040544,-8.257734,7.762957,4.873298103691101,57.47413337064475,337.9663569550995
28029773,-9.167196,8.704788,5.174672103691101,62.799198514794654,331.83126200397294
27973464,-8.7112,8.428969,4.719107103691101,71.58683352320855,329.22592960705725
28013656,-11.5568,11.244932,4.799553103691101,95.75874742820857,318.34562184996764
28040557,-9.12299,8.146093,5.298907103691101,52.41331112149834,344.5121248351362
28040559,-12.107667,11.165157,-0.02354489630889889,177.55086297510366,317.6056298682835
28037403,-7.19627,6.322342,5.389296103691101,2.877462898573498,365.4109553510632
28025964,-12.978122,13.781902,4.114117103691101,118.18512017214272,301.3565663269241
28029094,-8.916609,9.078112,4.729445103691101,77.98619372825254,319.0134102879107
27988865,-9.151303,9.204962,4.525213103691101,84.94520618214543,319.6973603139694
28029104,-7.394487,7.470376,5.121149103691101,40.081819536942845,330.4020641139094
28029112,-7.305374,7.158923,5.123128103691101,33.98108345055016,337.5452289100705
28029113,-9.072746,8.678674,5.136127103691101,63.29877821822234,330.79536510988794
28029815,-7.030417,6.906119,4.9995201036911014,32.372013454741335,338.9773696569551
28037493,-7.447539,4.759559,1.2378881036911011,160.94387218945246,403.7579317539207
28037504,-8.92086,5.109456,0.08521410369110116,193.6180348091746,404.82799059786817
28029123,-7.416852,7.080148,5.290684103691101,26.4847603500254,343.00024498124344
28029839,-7.860777,7.230226,5.513144103691101,23.64865752801282,348.2821179156812
28012686,-7.690083,7.01493,5.444450103691101,20.872246275290703,351.3591609153325
28012694,-8.631721,7.760776,5.079149103691101,52.26893229764429,345.3442990466869
28029146,-7.250379,6.697079,5.2028421036911014,20.971196129940125,351.6259211319833
28012701,-8.5755,7.221156,5.205192103691101,39.630928339552014,360.2585548189669
28012731,-9.995295,7.014674,1.246073103691101,158.00739283335184,369.1680212235659
28029171,-6.941768,6.151228,5.242088103691101,2.8963791113113477,365.6064065181562
28012733,-9.874543,6.756284,1.416331103691101,153.6792431129551,375.0281747292752
28026016,-12.123813,11.458477,4.167915103691101,109.15939592987957,320.637563908268
28013714,-9.526206,5.407445,2.163399103691101,128.6129479277135,418.53502884958425
28026028,-10.60104,9.973783,3.904891103691101,106.47361235723854,324.7340291820232
28012747,-9.503915,5.367303,2.185332103691101,127.68715441310384,419.9774498853708
28029884,-11.839812,9.072081,7.030759103691101,26.39306869069594,367.8748797942122
27994346,-8.261177,5.883717,5.379812103691101,2.2835581840533337,405.5364490582888
28017109,-7.662926,7.249806,5.383788103691101,27.74620157962136,343.20230522071284
27989385,-14.212364,14.575635,4.440247103691101,116.15255041955616,305.0906256863546
27989389,-12.759258,12.343935,4.274458103691101,111.0625762082762,315.864354847125
28018649,-11.131174,10.705097,4.771785103691101,92.7959848060744,321.3259998906475
28018651,-8.315065,7.967685,5.601418103691101,36.10208483954912,336.4017966489941
28018652,-13.094099,12.146915,4.813033103691101,101.45379071966826,322.6982147047444
27979094,-7.685439,6.821433,5.519341103691101,13.550976620085862,358.1201553781052
28018660,-8.135976,6.973543,5.192442103691101,33.22550036490509,359.99424234804314
28029297,-8.421936,5.83005,5.129103103691101,14.215804632623277,408.6214904398462
28026092,-9.45004,8.902453,5.292940103691101,62.5209268719216,332.3085502187844
28036541,-8.471983,8.913588,4.475794103691101,82.3168140919862,314.5510316277695
28036557,-7.30546,7.428077,5.094921103691101,39.83962472421521,329.67214394816307
28026117,-7.96863,7.444734,4.754596103691101,55.96265195566457,340.7543706212476
28026118,-8.196549,7.503404,4.641104103691101,61.64346324994884,342.8406907649796
28036565,-16.635391,15.587699,5.161444103691101,110.44457919972314,316.27613531592823
27992118,-10.450121,9.873535,4.628669103691101,89.73599521827012,326.09491730999406
27971824,-9.068853,9.360885,4.665279103691101,82.39600144801403,315.8382122514669
27969967,-13.378344,12.960718,4.400014103691101,111.52278167232048,314.7501398198744
27969979,-8.348175,7.495847,4.735990103691101,58.972365475205095,346.13482027514254
28026142,-7.396935,7.104449,5.206080103691101,30.245620019938457,341.4500670755982
27969984,-12.63718,12.263631,2.181180103691101,144.1795696868452,312.66871714960627
28036581,-7.21598,6.984768,5.160779103691101,28.507406725346957,341.199402888989
28036582,-4.750583,5.549923,0.03534410369110108,212.494905343189,307.2919886369199
28026163,-7.49094,6.976096,5.3509071036911005,22.446143474616377,348.1114802356112
28022862,-8.597133,7.835644,5.240315103691101,47.79531885770783,343.4204257716478
28026178,-7.359759,6.682679,5.295927103691101,17.45602421656588,354.9587125439923
28025282,-14.739105,15.44634,-0.18333389630889885,173.89193690168491,297.6342372043805
28025287,-12.461564,12.783516,4.122517103691101,114.85529998289267,307.2505507699097
27981874,-9.200001,8.601336,5.419089103691101,54.66041493082079,335.3978950731208
28025290,-12.136477,12.374701,4.363999103691101,109.2283941951788,309.0522693266266
28036592,-13.229902,12.133096,4.461781103691101,107.49440415903044,323.6771996487719
28025302,-9.211123,9.33681,4.826444103691101,78.39139990948411,318.800977996718
28025303,-11.937762,11.822264,4.071034103691101,112.13383801605045,313.5151471125393
28025304,-11.905643,11.678157,4.4240831036911015,105.22579032175769,315.62544534799605
28036594,-4.674237,5.391276,0.03798310369110114,214.15731738923188,310.06586295909534
28025316,-9.772891,9.622416,4.990401103691101,77.95898483893069,322.1180837946173
27997936,-8.092845,7.424678,4.6144171036911015,61.10033670206869,343.0109882939253
28025329,-8.956351,8.541053,5.272158103691101,57.35861779358996,332.3947434477986
28036603,-7.34733,6.777534,5.285785103691101,19.89329464233313,351.3713678890398
28025331,-8.017973,7.62377,5.520918103691101,31.577605032278058,339.837048647406
28036606,-4.628067,5.261066,0.031948103691101126,215.79437968871423,312.8970511579007
28025332,-9.605371,8.948477,5.371236103691101,61.35965778583585,333.9118759581165
28025333,-8.9007,8.447467,4.811617103691101,69.67672949092295,332.1714048460864
28036613,-10.535326,9.910798,-0.005390896308898885,180.99240183727463,317.37212779480626
28025344,-7.373716,7.038745,5.2872001036911005,25.49357339639508,343.3899320877375
28025345,-8.806813,8.206292,5.248444103691101,53.41260221233157,337.6751879528101
28025349,-8.53807,8.014239,4.686253103691101,67.59177170391487,335.8665231578238
28025355,-7.727541,7.116458,5.460259103691101,22.563696768425785,348.94642307925216
28025362,-12.720728,11.305949,-0.15197489630889893,178.46710030436572,321.7489369747028
28025367,-8.233728,7.427922,5.090034103691101,45.17393293254935,347.5053363299913
28025373,-8.59035,7.649406,5.105291103691101,49.67100857447912,347.7255088698853
28018835,-8.339164,7.724764,4.939520103691101,55.119119064599175,340.6541583037358
28025380,-10.176248,9.121642,-0.0021938963088989905,182.6722862328673,325.12672918501084
28025382,-7.592675,6.737247,5.516800103691101,10.968819070588438,359.1485934608611
28025391,-8.257168,7.149759,5.200702103691101,36.75924611293343,356.71016088135906
28036638,-6.665504,5.946157,4.990808103691101,7.1479074758739785,365.99298119707146
28029349,-3.717114,3.150249,0.01972610369110117,260.27705356997035,388.8610975637247
