uid,px_world,py_world,pz_world,u_rectified,v_rectified
28156411,-5.310468,0.813844,4.367595103691101,7.238219800313345,183.17655604863023
28101101,-5.170136,-1.356765,4.551330103691101,8.948251856364266,288.21128170259954
28101101,-5.170136,-1.356765,4.551330103691101,8.948251856364266,288.21128170259954
28156420,-11.141175,0.785999,5.526409103691101,60.32843906588377,186.6917380709442
28156420,-11.141175,0.785999,5.526409103691101,60.32843906588377,186.6917380709442
28167909,-5.684963,0.365881,4.588724103691101,8.99539485729403,204.2562399622173
28167909,-5.684963,0.365881,4.588724103691101,8.99539485729403,204.2562399622173
28069900,-6.297722,-1.876519,4.147423103691101,59.2582677447586,283.74718883038304
28069900,-6.297722,-1.876519,4.147423103691101,59.2582677447586,283.74718883038304
28166043,-3.278329,-0.728565,1.627172103691101,158.771418916994,278.621112931152
28156490,-5.5267,1.895397,-0.00430789630889894,212.10742165642893,149.44058316658527
28170440,-4.762117,-1.035165,0.090903103691101,216.37084770068597,257.264852161744
28170440,-4.762117,-1.035165,0.090903103691101,216.37084770068597,257.264852161744
28143354,-6.525603,-0.75238,3.284553103691101,94.18059286981791,239.99075338958883
28132120,-6.232121,-1.398003,3.290208103691101,93.40336515116056,264.4763929138423
28132120,-6.232121,-1.398003,3.290208103691101,93.40336515116056,264.4763929138423
28170486,-4.733605,0.992825,0.02952610369110098,220.05391201902108,180.80334048617803
28132132,-5.727337,-1.25905,3.3205781036911013,86.26658062384726,266.6070420949128
28132132,-5.727337,-1.25905,3.3205781036911013,86.26658062384726,266.6070420949128
28069953,-6.198364,-2.164515,4.191544103691101,57.0260435147845,295.4554761000769
28069953,-6.198364,-2.164515,4.191544103691101,57.0260435147845,295.4554761000769
28156543,-1.112781,1.910716,-0.016150896308898988,403.6013443156254,27.375128130761595
28162298,-7.435112,3.883391,4.549905103691101,32.05436263943864,70.27616200389053
28143370,-6.222553,-0.75992,3.4033351036911013,86.26741763044117,243.25370183572443
28143370,-6.222553,-0.75992,3.4033351036911013,86.26741763044117,243.25370183572443
28143371,-6.462573,-0.813268,3.2761251036911014,94.14869790158276,242.52531916699087
28143371,-6.462573,-0.813268,3.2761251036911014,94.14869790158276,242.52531916699087
28156571,-5.990086,-0.092306,4.714035103691101,14.015219662238763,222.8725475824443
28156585,-5.410971,-0.088638,4.616166103691101,2.1316828816025293,226.9972844624059
28156585,-5.410971,-0.088638,4.616166103691101,2.1316828816025293,226.9972844624059
28166109,-3.916788,-1.182589,0.03288510369110109,230.4413002110852,274.9678326768036
28156600,-5.177947,-0.097837,4.487906103691101,2.593412876819258,229.2471135922404
28156600,-5.177947,-0.097837,4.487906103691101,2.593412876819258,229.2471135922404
28170532,-7.244158,0.104022,3.150588103691101,102.38595944283892,208.54802074104367
28153656,-4.058949,-1.012382,0.0008731036911011625,229.5163454631488,265.6219180372601
28153656,-4.058949,-1.012382,0.0008731036911011625,229.5163454631488,265.6219180372601
28162323,-7.583452,3.706644,4.649643103691101,31.403145030476026,79.54891508514743
28132163,-6.128359,-1.614363,3.008819103691101,104.68138292546573,271.7433463076983
28132163,-6.128359,-1.614363,3.008819103691101,104.68138292546573,271.7433463076983
28132169,-6.050202,-1.658147,3.268139103691101,93.48701180294292,275.5793004635296
28132169,-6.050202,-1.658147,3.268139103691101,93.48701180294292,275.5793004635296
28132172,-6.445241,-2.049372,4.231915103691101,58.59528135849328,287.5133752850655
28132172,-6.445241,-2.049372,4.231915103691101,58.59528135849328,287.5133752850655
28143386,-6.395024,-0.928858,3.464301103691101,86.1705231725339,247.57056114401408
28143386,-6.395024,-0.928858,3.464301103691101,86.1705231725339,247.57056114401408
28132183,-7.300453,-2.677459,4.712828103691101,54.141846851278586,295.4633625595383
28132183,-7.300453,-2.677459,4.712828103691101,54.141846851278586,295.4633625595383
28132184,-5.902203,-1.693299,3.2352921036911013,93.57251836326104,278.8759802197601
28168099,-5.936317,0.569252,4.666472103691101,10.36073285420764,194.528974643588
28168099,-5.936317,0.569252,4.666472103691101,10.36073285420764,194.528974643588
28120495,-3.781542,-1.634048,0.012946103691101163,233.04358204689623,295.6483772083916
28162357,-5.813898,2.723588,4.421969103691101,4.312339143411322,89.64982660311054
28140548,-4.214968,-2.276905,0.003518103691101171,225.8680728411425,309.9144610083392
28132197,-5.96751,-1.829493,3.4614511036911013,84.95684649744268,283.7256812206396
28132197,-5.96751,-1.829493,3.4614511036911013,84.95684649744268,283.7256812206396
28156713,-7.351037,-0.695268,3.3108381036911014,99.66376837207513,232.3062005969283
28156713,-7.351037,-0.695268,3.3108381036911014,99.66376837207513,232.3062005969283
28120518,-3.631076,-1.697086,0.024976103691101148,235.19925930115497,301.79200857357694
28153738,-3.915241,-1.36949,-0.011717896308898856,232.00990469276476,282.1893351255489
28162393,-9.18488,4.324096,2.988130103691101,108.9224052272502,93.59785341884538
28170632,-4.121612,-0.696942,0.002862103691101181,228.7444054042779,252.15812581778184
28170637,-6.530063,-1.498485,3.7943481036911013,76.11123818375512,266.11834153466816
28170637,-6.530063,-1.498485,3.7943481036911013,76.11123818375512,266.11834153466816
28170640,-5.158663,-0.888802,4.588954103691101,2.16455666812854,267.5769155907747
28170640,-5.158663,-0.888802,4.588954103691101,2.16455666812854,267.5769155907747
28153760,-3.79109,-1.427532,0.02777010369110111,232.53157376829657,287.2500021393176
28168177,-6.687092,-1.036634,3.8382311036911014,74.41786153856737,249.434766055433
28168177,-6.687092,-1.036634,3.8382311036911014,74.41786153856737,249.434766055433
28170644,-6.213857,-2.153002,3.807753103691101,74.19554902056598,292.36136226765313
28170644,-6.213857,-2.153002,3.807753103691101,74.19554902056598,292.36136226765313
28170649,-6.09596,-2.433668,3.793354103691101,74.44393776722774,303.6817974848435
28170649,-6.09596,-2.433668,3.793354103691101,74.44393776722774,303.6817974848435
28132210,-6.786147,-2.509724,4.506322103691101,54.15290014999283,297.8837627371769
28132210,-6.786147,-2.509724,4.506322103691101,54.15290014999283,297.8837627371769
28156786,-4.713428,0.632368,0.013389103691101134,220.6918910237554,195.23264565535408
28156786,-4.713428,0.632368,0.013389103691101134,220.6918910237554,195.23264565535408
28132211,-5.987787,-1.86534,3.275500103691101,93.29619631143689,283.54613531430545
28132211,-5.987787,-1.86534,3.275500103691101,93.29619631143689,283.54613531430545
28173168,-5.637147,-0.28288,4.785098103691101,0.6406623516506897,234.2229333079393
28173168,-5.637147,-0.28288,4.785098103691101,0.6406623516506897,234.2229333079393
28156807,-6.259495,-0.862334,3.239711103691101,93.92494111272376,245.94930324633032
28156807,-6.259495,-0.862334,3.239711103691101,93.92494111272376,245.94930324633032
28159778,-6.017981,3.880386,4.266523103691101,11.33481865049825,34.8910351585948
28132215,-6.409271,-2.28868,4.206489103691101,60.2310721321326,295.7659460214541
28132215,-6.409271,-2.28868,4.206489103691101,60.2310721321326,295.7659460214541
28162437,-5.908894,2.260065,4.594233103691101,0.3968500173428992,114.1990707358176
28086599,-6.097521,-2.397584,4.156382103691101,58.10079824249968,305.03109493617865
28086599,-6.097521,-2.397584,4.156382103691101,58.10079824249968,305.03109493617865
28143423,-6.527026,-1.200997,3.3332861036911012,93.72148695541176,254.75506309356112
28143423,-6.527026,-1.200997,3.3332861036911012,93.72148695541176,254.75506309356112
28080472,-6.500038,-1.605192,3.912802103691101,71.19433516698103,270.5147384064925
28153814,-3.65169,-1.722446,0.02088010369110105,234.95096858211485,302.2906781212552
28132222,-5.713506,-1.795684,3.3900181036911015,85.07199700909774,286.5192699936979
28132222,-5.713506,-1.795684,3.3900181036911015,85.07199700909774,286.5192699936979
28159800,-7.162194,4.418056,4.311027103691101,34.879520094003965,43.32938315815201
28156840,-6.970652,-1.240905,3.2780371036911014,99.58253542057646,251.38591525076927
28156840,-6.970652,-1.240905,3.2780371036911014,99.58253542057646,251.38591525076927
28132225,-6.07514,-2.153518,4.145481103691101,57.06939000494194,297.1253743468267
28132225,-6.07514,-2.153518,4.145481103691101,57.06939000494194,297.1253743468267
28159806,-6.167937,3.783001,4.369877103691101,10.350225095886543,43.79161076638158
28132226,-6.206363,-2.032311,3.0590351036911008,104.51406480674235,284.2996654325022
28132226,-6.206363,-2.032311,3.0590351036911008,104.51406480674235,284.2996654325022
28083893,-6.103961,-2.360642,4.375492103691101,47.84099893881557,305.24742418467457
28083893,-6.103961,-2.360642,4.375492103691101,47.84099893881557,305.24742418467457
28173220,-6.411315,-1.051846,3.570677103691101,82.35618922786219,251.88854064631155
28173220,-6.411315,-1.051846,3.570677103691101,82.35618922786219,251.88854064631155
28159821,-5.526645,3.310651,4.132288103691101,8.699523405446172,52.09416957761295
28166262,-2.069299,-0.646889,0.014706103691101147,284.7504181635999,293.5802687440378
28162488,-8.648882,3.810992,1.372336103691101,154.73289363561895,109.97604744585048
28164695,-6.745144,4.539143,4.519394103691101,12.818744732084042,22.218693632054595
28146293,-10.960608,-0.16022,5.641169103691101,58.15394571094075,207.5874039992236
28146293,-10.960608,-0.16022,5.641169103691101,58.15394571094075,207.5874039992236
28162503,-6.056777,1.918887,4.656809103691101,4.146322472257992,132.82902315806172
28162503,-6.056777,1.918887,4.656809103691101,4.146322472257992,132.82902315806172
28166282,-5.874657,0.442423,4.663263103691101,9.683857836646157,200.27606188938503
28166282,-5.874657,0.442423,4.663263103691101,9.683857836646157,200.27606188938503
28159850,-7.349975,3.950604,4.497657103691101,32.396264415288215,66.12729798673118
28159852,-8.945406,6.727968,0.017180103691101012,186.9975184073396,40.241216972911445
28129762,-3.677022,-1.69633,0.016133103691100992,234.71179727447537,300.5829625068923
28143443,-6.221191,-1.217839,3.456715103691101,85.67662514875687,259.234256139179
28143443,-6.221191,-1.217839,3.456715103691101,85.67662514875687,259.234256139179
28143444,-6.517374,-1.28412,3.1810461036911013,99.8704208635787,256.9886283715914
28143444,-6.517374,-1.28412,3.1810461036911013,99.8704208635787,256.9886283715914
28156952,-7.017205,-2.310873,4.556037103691101,54.7197076422797,288.30398263116336
28156952,-7.017205,-2.310873,4.556037103691101,54.7197076422797,288.30398263116336
28156954,-6.118883,-1.494662,3.114974103691101,99.9232749854652,268.40832099101806
28156954,-6.118883,-1.494662,3.114974103691101,99.9232749854652,268.40832099101806
28173983,-2.609657,0.893668,-0.04338789630889894,272.1241430938829,181.9530112356879
28174037,-6.435953,-0.864033,3.555783103691101,82.55506883747864,245.2631144674248
28174430,-4.599344,2.728351,0.06745110369110119,221.71227535844784,103.36074984027267
28159928,-8.630696,3.933216,4.134064103691101,67.74977044097176,91.9641706368448
28162584,-8.435899,3.17176,1.041981103691101,164.49183710958937,126.99285252445851
28162599,-8.317272,3.065115,0.8444471036911011,170.0657621074352,129.69084910596675
28164805,-6.000228,3.336631,4.382837103691101,7.836729632120665,62.23355877895534
28162629,-5.63133,1.25893,4.430371103691101,9.993537271225222,162.00997580342573
28162629,-5.63133,1.25893,4.430371103691101,9.993537271225222,162.00997580342573
28164860,-9.271125,4.412953,4.300255103691101,67.4810706353905,84.71229179398802
28113189,-6.509069,-1.323095,4.475881103691101,45.23922228617136,263.4323217706568
28160084,-4.275354,2.880986,-0.027859896308898957,231.2713716425458,90.16190109321238
28164956,-8.50932,3.400751,3.556190103691101,88.59639916590842,110.60421086205116
28143534,-6.110162,-1.562181,3.001338103691101,104.68840156926572,270.24512498370353
28143534,-6.110162,-1.562181,3.001338103691101,104.68840156926572,270.24512498370353
28160369,-5.315051,0.212852,4.520115103691101,2.5037829293326865,213.0804200663019
28160369,-5.315051,0.212852,4.520115103691101,2.5037829293326865,213.0804200663019
28157785,-6.884137,-1.77509,4.4068061036911015,56.567058163086415,273.00814939214393
28157785,-6.884137,-1.77509,4.4068061036911015,56.567058163086415,273.00814939214393
28157803,-4.104278,-0.832399,0.001830103691101037,228.9281249729826,257.80395476964384
28157803,-4.104278,-0.832399,0.001830103691101037,228.9281249729826,257.80395476964384
28140103,-6.283692,-1.498008,3.0322881036911014,104.54681217990448,266.0104755818875
28140103,-6.283692,-1.498008,3.0322881036911014,104.54681217990448,266.0104755818875
28101833,-5.394326,-0.97894,4.602940103691101,9.758355130291848,267.4788922007083
28166824,-6.87532,5.102009,4.4420911036911015,16.752515404636057,0.0468440400504448
28140117,-6.128864,-1.491876,3.109484103691101,100.22226925844046,268.15713995214173
28140117,-6.128864,-1.491876,3.109484103691101,100.22226925844046,268.15713995214173
28160696,-5.298522,-1.246786,4.618696103691101,7.915978276190259,281.0992917500582
28160696,-5.298522,-1.246786,4.618696103691101,7.915978276190259,281.0992917500582
28140120,-6.151829,-1.520262,3.013548103691101,104.3815791916527,268.36068630755864
28140120,-6.151829,-1.520262,3.013548103691101,104.3815791916527,268.36068630755864
28165176,-7.85982,1.528032,4.481912103691101,53.79674713062809,162.31077427052935
28165176,-7.85982,1.528032,4.481912103691101,53.79674713062809,162.31077427052935
28163177,-5.981052,-1.232367,3.9666811036911014,59.44119110094823,265.0785590765685
28129171,-5.10248,-0.657941,4.467722103691101,6.239503924008062,257.0692140948854
28129171,-5.10248,-0.657941,4.467722103691101,6.239503924008062,257.0692140948854
28149785,-6.922546,-1.609409,4.405937103691101,56.456608607124,267.2841041207007
28149785,-6.922546,-1.609409,4.405937103691101,56.456608607124,267.2841041207007
28126184,-5.379211,-0.628712,4.515175103691101,11.938063491369403,251.7745106004083
28123199,-6.48172,-0.842124,3.023178103691101,104.41002086232436,242.62485608192625
28123199,-6.48172,-0.842124,3.023178103691101,104.41002086232436,242.62485608192625
28165261,-5.644821,2.074631,-0.021102896308898833,211.47191296964564,143.74580245508395
28119937,-6.447665,-1.021027,3.2849761036911014,94.34311065065911,249.55581360003893
28119937,-6.447665,-1.021027,3.2849761036911014,94.34311065065911,249.55581360003893
28119969,-6.506752,-1.364904,3.554747103691101,85.19698596306384,261.09250183548096
28119969,-6.506752,-1.364904,3.554747103691101,85.19698596306384,261.09250183548096
28129244,-6.016574,-1.230293,4.159125103691101,50.74283863852824,265.4063802952464
28143235,-6.544308,-0.123172,4.028566103691101,60.37110994221959,219.65342123763065
28172565,-6.950009,-0.468263,3.756505103691101,78.67702296188662,228.62020496409627
28172565,-6.950009,-0.468263,3.756505103691101,78.67702296188662,228.62020496409627
28170115,-8.313987,3.215213,3.592435103691101,86.20039729828716,114.179589639861
28156280,-5.989712,1.531937,4.723202103691101,1.0748188341678713,150.3202125162907
28156280,-5.989712,1.531937,4.723202103691101,1.0748188341678713,150.3202125162907
28156302,-8.368912,3.061973,0.9305441036911011,167.67167122541866,129.86359330784404
28156339,-8.58952,3.1648,-0.015121896308898819,190.46157281516557,131.72975562133604
28053262,-6.16223,-1.607385,3.017338103691101,104.5709477023897,271.088624647453
28162176,-7.922215,5.321432,4.4839781036911015,37.041670341857554,23.96916991484406
28156446,-5.545161,0.583551,4.534936103691101,6.139518454843852,194.38457792208663
28162289,-6.033043,3.314619,4.400229103691101,7.974705362392626,64.13519409991306
28156562,-1.112654,1.873656,-0.019007896308898875,402.9238174824692,33.53931853178662
28156691,-5.488669,-0.619306,4.571055103691101,11.780767290548738,250.09588041803528
28156691,-5.488669,-0.619306,4.571055103691101,11.780767290548738,250.09588041803528
28156809,-7.341975,-1.575004,4.5131501036911015,58.01482311483741,261.7077319601804
