uid,px_world,py_world,pz_world,u_rectified,v_rectified
27666404,-2.305663,-10.444805,3.6775721036911007,92.79366211823525,210.9855934457237
27666404,-2.305663,-10.444805,3.6775721036911007,92.79366211823525,210.9855934457237
27719120,-1.865688,-7.577483,4.701267103691101,42.11508498038822,209.2501148524267
27719120,-1.865688,-7.577483,4.701267103691101,42.11508498038822,209.2501148524267
27724116,-1.848949,-7.616248,4.732818103691101,41.487285154347546,209.9492552141095
27724116,-1.848949,-7.616248,4.732818103691101,41.487285154347546,209.9492552141095
27724117,-1.991117,-10.937285,4.055495103691101,86.71892887429894,218.79536233976867
27724117,-1.991117,-10.937285,4.055495103691101,86.71892887429894,218.79536233976867
27701321,-0.127207,-10.933409,4.669016103691101,74.18456033570016,255.3734654148342
27701321,-0.127207,-10.933409,4.669016103691101,74.18456033570016,255.3734654148342
27727201,3.293839,-19.469494,3.228521103691101,123.02713637926388,287.81369815139925
27724128,-1.96194,-8.30932,5.322433103691101,29.6938461623586,211.1552648379466
27724128,-1.96194,-8.30932,5.322433103691101,29.6938461623586,211.1552648379466
27719141,-0.540342,-11.660932,5.594787103691101,56.497713882815134,249.63704866441716
27719142,-0.625495,-9.367671,4.608780103691101,64.414045931249,244.69910556512176
27719142,-0.625495,-9.367671,4.608780103691101,64.414045931249,244.69910556512176
27727213,3.7992,-21.162773,2.663284103691101,130.82397937283588,288.73884620747026
27701336,0.230753,-12.893465,4.856293103691101,80.68163444850799,261.0191069171877
27701336,0.230753,-12.893465,4.856293103691101,80.68163444850799,261.0191069171877
27727222,3.290964,-19.721903,0.120717103691101,157.7139004059607,280.92840353282287
27666463,-1.570591,-9.091543,5.270226103691101,41.31472479345459,223.79015260967324
27666463,-1.570591,-9.091543,5.270226103691101,41.31472479345459,223.79015260967324
27724146,-2.070189,-9.554005,5.993637103691101,23.90126002961611,214.77972474964145
27724147,-1.803029,-11.632217,4.518072103691101,79.98913766050845,224.4977563894944
27714276,-0.773122,-9.565388,4.938014103691101,56.57033404307319,242.35886677407197
27714276,-0.773122,-9.565388,4.938014103691101,56.57033404307319,242.35886677407197
27701356,3.282433,-21.263422,0.011488103691100982,157.49186484595484,278.5979899422224
27724154,-1.614785,-8.108135,5.249836103691101,29.71630715559951,219.2300332500793
27724154,-1.614785,-8.108135,5.249836103691101,29.71630715559951,219.2300332500793
27724156,-1.6432,-9.253897,5.346648103691101,40.69233004303965,222.71026169452665
27730120,3.542544,-23.229628,-0.15830389630889896,157.71447736332465,278.3256676489758
27727260,-1.725406,-6.699103,3.339487103691101,81.63701789209105,206.75329804411533
27693595,-2.264101,-10.819975,3.837987103691101,90.803746377209,213.19160338901773
27693595,-2.264101,-10.819975,3.837987103691101,90.803746377209,213.19160338901773
27701370,3.426154,-24.37072,2.422739103691101,133.8855832501917,280.157627431158
27677763,0.448171,-12.881547,4.719883103691101,83.56764909152017,264.3237085173335
27677763,0.448171,-12.881547,4.719883103691101,83.56764909152017,264.3237085173335
27732420,-0.124775,-8.027,3.025428103691101,101.74079203360212,251.54936499330773
27693624,0.200669,-11.980921,4.689882103691101,79.75765701518884,260.85399914877075
27693624,0.200669,-11.980921,4.689882103691101,79.75765701518884,260.85399914877075
27724170,-1.37197,-8.870049,5.315277103691101,37.486525627982445,228.01469722334485
27724170,-1.37197,-8.870049,5.315277103691101,37.486525627982445,228.01469722334485
27701393,3.967345,-22.117739,2.707868103691101,130.81923098476926,288.79895066470806
27666547,-0.325054,-13.39793,3.890211103691101,100.57823027155872,249.73906327705848
27701395,3.624654,-21.10199,3.3917271036911014,122.654674261846,288.6108632980302
27666565,-0.219309,-11.207125,4.721086103691101,74.4875791037114,253.6264343729354
27666565,-0.219309,-11.207125,4.721086103691101,74.4875791037114,253.6264343729354
27666566,0.148997,-15.975943,4.112171103691101,103.68914908024816,256.42832021160507
27732465,0.850195,-20.985144,4.494706103691101,108.08314399828008,262.6297254071201
27732465,0.850195,-20.985144,4.494706103691101,108.08314399828008,262.6297254071201
27671449,0.599655,-18.101015,4.664293103691101,100.6161135829576,261.9464063123082
27671449,0.599655,-18.101015,4.664293103691101,100.6161135829576,261.9464063123082
27724187,-1.179502,-11.165526,5.550847103691101,53.29577034919143,236.93087400486996
27724187,-1.179502,-11.165526,5.550847103691101,53.29577034919143,236.93087400486996
27724189,-1.165903,-10.725403,5.677607103691101,46.276091748625646,236.8855913527424
27724189,-1.165903,-10.725403,5.677607103691101,46.276091748625646,236.8855913527424
27724190,-0.944695,-9.999981,4.806082103691101,63.63736375338246,238.75286399833917
27698871,-2.235927,-6.877033,5.337555103691101,5.155786843060952,194.10575386976484
27698871,-2.235927,-6.877033,5.337555103691101,5.155786843060952,194.10575386976484
27727349,-0.386815,-15.378321,4.136328103691101,101.5089233287822,249.4071882348049
27666631,1.356428,-17.138298,4.674940103691101,98.82535415164922,272.13846834209244
27666631,1.356428,-17.138298,4.674940103691101,98.82535415164922,272.13846834209244
27685176,-0.849044,-11.765409,4.202754103691101,88.2777150244547,241.07400018517413
27671478,3.557571,-21.020214,3.369331103691101,122.79684909681404,288.03114268742115
27724201,-0.690588,-11.405405,4.3199061036911015,84.25932315419399,243.90954136808776
27724202,-0.554405,-11.333624,3.643574103691101,98.771775846612,244.93080186663929
27724202,-0.554405,-11.333624,3.643574103691101,98.771775846612,244.93080186663929
27671485,4.225209,-21.238375,3.091781103691101,126.48751341785346,293.7604291097656
27739400,-2.051804,-6.670786,5.157919103691101,9.040462412553468,198.1100952591494
27739400,-2.051804,-6.670786,5.157919103691101,9.040462412553468,198.1100952591494
27727369,0.252975,-20.912691,4.759683103691101,104.4780517549498,256.9770775709869
27666676,3.598654,-22.31534,3.3771251036911014,123.67271016440849,286.2607885594955
27739420,-2.140237,-8.563161,5.745730103691101,18.411109608049287,208.3072494419588
27739420,-2.140237,-8.563161,5.745730103691101,18.411109608049287,208.3072494419588
27739421,-2.002609,-8.014013,4.9090171036911014,40.16320005621651,208.1637893540026
27739421,-2.002609,-8.014013,4.9090171036911014,40.16320005621651,208.1637893540026
27724219,-0.386037,-14.304512,4.023137103691101,100.66075533345564,249.13791811819613
27724219,-0.386037,-14.304512,4.023137103691101,100.66075533345564,249.13791811819613
27739431,-2.317383,-10.297603,4.099546103691101,82.18079729829734,210.56287306221407
27739431,-2.317383,-10.297603,4.099546103691101,82.18079729829734,210.56287306221407
27730281,2.982352,-17.511993,2.474481103691101,130.9359211265302,286.34326145516235
27761644,-2.281833,-4.908122,0.05884310369110102,185.03117393868325,176.18919895134206
27761715,-2.455543,-9.31708,4.034453103691101,77.9935572779608,203.5111696330484
27761724,-3.426396,-14.737044,5.108810103691101,80.99847803872825,207.61689777464807
27761743,-2.790461,-13.941977,4.803826103691101,83.75910263923981,214.40401376081505
27761846,-0.458913,-15.44763,4.2059621036911015,100.51335872010954,248.5538013150744
27762018,3.845956,-11.375668,-0.1641778963088989,175.36644166028185,308.6862944315935
27764086,-5.59936,-4.443029,-0.05173789630889902,181.60832723477583,74.58078611071386
27764504,-1.702567,-6.402634,3.323174103691101,79.84139496045077,205.56065080010677
27764514,-2.84521,-13.212754,4.681253103691101,83.03622716827215,211.4834677773733
27764522,-2.480225,-12.742873,4.545628103691101,83.98332819135612,215.82626554110783
27764531,-0.99516,-6.71125,4.834271103691101,24.64908146002014,231.3854689822197
27764618,-1.233612,-14.683225,3.2633711036911013,113.19941344272324,236.1906981413501
27764683,-0.184168,-5.847734,0.0687721036911011,184.74355104617973,239.86236408464143
27710166,-2.824105,-9.602859,2.9733331036911013,105.34299591148188,196.99727021706877
27710166,-2.824105,-9.602859,2.9733331036911013,105.34299591148188,196.99727021706877
27710173,-2.888186,-9.020448,4.106408103691101,73.62642792455364,192.5776844212752
27710173,-2.888186,-9.020448,4.106408103691101,73.62642792455364,192.5776844212752
27710175,-2.711861,-9.834956,3.1298311036911013,102.60873387701004,200.36855215605223
27710175,-2.711861,-9.834956,3.1298311036911013,102.60873387701004,200.36855215605223
27710178,-2.804093,-8.66039,4.308237103691101,65.22005700055757,192.18291402432368
27710178,-2.804093,-8.66039,4.308237103691101,65.22005700055757,192.18291402432368
27710183,-2.636565,-10.041172,3.280316103691101,99.95262579918274,202.8233586059905
27710183,-2.636565,-10.041172,3.280316103691101,99.95262579918274,202.8233586059905
27710186,-2.801298,-10.096354,4.250956103691101,76.86730009484455,200.29264570215045
27710186,-2.801298,-10.096354,4.250956103691101,76.86730009484455,200.29264570215045
27710194,-2.518245,-10.285193,3.450222103691101,97.10964668204038,206.19943545337776
27710194,-2.518245,-10.285193,3.450222103691101,97.10964668204038,206.19943545337776
27757611,-3.04581,-7.228476,3.875681103691101,66.00279557103596,174.92810312998947
27757611,-3.04581,-7.228476,3.875681103691101,66.00279557103596,174.92810312998947
27757708,-0.524009,0.561312,-0.00867489630889895,394.8869041450632,142.53040487156713
27757708,-0.524009,0.561312,-0.00867489630889895,394.8869041450632,142.53040487156713
27754097,-2.887937,-5.071213,0.114385103691101,180.6772852702533,160.82926412172836
27754107,-2.711597,-4.949727,0.3207461036911011,175.72874307629468,163.93069096434849
27754114,-3.053751,-6.347326,3.7720981036911008,60.60175206489549,165.129641882008
27754129,-3.02214,-6.743363,3.829262103691101,62.83016452005714,170.58198584831553
27754129,-3.02214,-6.743363,3.829262103691101,62.83016452005714,170.58198584831553
27704166,-2.876093,-9.433745,2.874435103691101,107.06646164869528,195.07104378961827
27704166,-2.876093,-9.433745,2.874435103691101,107.06646164869528,195.07104378961827
27754146,-2.695934,-5.980583,4.790038103691101,11.41869722445827,169.90899932131498
27754146,-2.695934,-5.980583,4.790038103691101,11.41869722445827,169.90899932131498
27704175,-3.230581,-10.205321,4.4192601036911014,72.95520835802685,192.4431786976023
27754167,-2.704478,-7.372722,3.802853103691101,70.16810534397152,185.21003658043463
27704186,-2.703807,-9.902507,3.185904103691101,101.55560265080274,200.86190633250763
27704186,-2.703807,-9.902507,3.185904103691101,101.55560265080274,200.86190633250763
27704190,-2.860175,-9.458562,4.490139103691101,66.3096874368538,195.81990409031195
27704190,-2.860175,-9.458562,4.490139103691101,66.3096874368538,195.81990409031195
27704194,-2.595658,-9.979542,3.273154103691101,99.94061948516824,203.33263997731825
27704194,-2.595658,-9.979542,3.273154103691101,99.94061948516824,203.33263997731825
27707171,-2.786467,-9.772701,3.063539103691101,103.84472705159864,198.6030352336137
27707171,-2.786467,-9.772701,3.063539103691101,103.84472705159864,198.6030352336137
27707178,-2.944635,-9.780739,4.262749103691101,74.47896616102216,195.80345109607964
27707178,-2.944635,-9.780739,4.262749103691101,74.47896616102216,195.80345109607964
27707195,-2.582703,-9.508781,4.052614103691101,78.57338999890163,201.77991272397327
27707195,-2.582703,-9.508781,4.052614103691101,78.57338999890163,201.77991272397327
27707208,-2.403884,-10.498932,3.632034103691101,93.95027384909856,209.3032669390949
27707208,-2.403884,-10.498932,3.632034103691101,93.95027384909856,209.3032669390949
27739637,-0.31537,-5.720596,0.06865810369110115,185.1551616621887,236.10737889718808
27739637,-0.31537,-5.720596,0.06865810369110115,185.1551616621887,236.10737889718808
27734539,-2.297871,-7.470563,3.6459281036911007,76.61357703068373,196.4584870465043
27734539,-2.297871,-7.470563,3.6459281036911007,76.61357703068373,196.4584870465043
27709592,-3.132939,-9.659395,4.313282103691101,72.19330502101255,191.26617048890452
27709592,-3.132939,-9.659395,4.313282103691101,72.19330502101255,191.26617048890452
27686228,-2.787894,-9.578726,2.9868301036911014,104.99369448709244,197.5885302901056
27686228,-2.787894,-9.578726,2.9868301036911014,104.99369448709244,197.5885302901056
27706575,-2.716327,-9.832797,3.149005103691101,102.15194263480586,200.279163830428
27709603,-2.987636,-10.021734,4.242906103691101,76.43856415319644,196.2206011998917
27709603,-2.987636,-10.021734,4.242906103691101,76.43856415319644,196.2206011998917
27750452,-0.309817,-5.774252,0.050947103691101114,185.3254558865674,236.3100614193236
27750452,-0.309817,-5.774252,0.050947103691101114,185.3254558865674,236.3100614193236
27750483,-0.442362,0.563125,-0.004394896308898888,397.21864865279895,153.72902575411396
27750483,-0.442362,0.563125,-0.004394896308898888,397.21864865279895,153.72902575411396
27694396,-2.720875,-9.749119,3.097830103691101,103.04822370338876,199.77372380727743
27694396,-2.720875,-9.749119,3.097830103691101,103.04822370338876,199.77372380727743
27726700,-2.752214,-7.128844,5.547734103691101,0.9144516065171332,180.7036883818403
27726700,-2.752214,-7.128844,5.547734103691101,0.9144516065171332,180.7036883818403
27709650,-2.765943,-9.755714,3.0685451036911013,103.6969446225614,198.91969463489016
27709655,-2.669442,-9.993824,3.2245281036911013,101.02698008624692,201.9566875899024
27709655,-2.669442,-9.993824,3.2245281036911013,101.02698008624692,201.9566875899024
27726802,-3.252568,-11.051929,4.480599103691101,76.47774175941112,196.3993613263818
27726802,-3.252568,-11.051929,4.480599103691101,76.47774175941112,196.3993613263818
27672272,-2.618969,-9.98575,3.2496741036911008,100.47802477450485,202.90031782025105
27672272,-2.618969,-9.98575,3.2496741036911008,100.47802477450485,202.90031782025105
27712744,-3.011409,-9.354067,4.167146103691101,74.12639389863295,191.9694712810952
27712744,-3.011409,-9.354067,4.167146103691101,74.12639389863295,191.9694712810952
27720582,-2.647624,-6.728871,5.353891103691101,1.1794466033684046,179.83562253288537
27712808,-2.789218,-9.774963,3.181006103691101,101.11749803021536,198.59637141549047
27712808,-2.789218,-9.774963,3.181006103691101,101.11749803021536,198.59637141549047
27670299,-2.869856,-9.03439,4.4009031036911015,65.5026653451012,193.0847765566879
27670299,-2.869856,-9.03439,4.4009031036911015,65.5026653451012,193.0847765566879
27712810,-2.790173,-9.665021,3.030332103691101,104.25611191527084,197.9893628088489
27712810,-2.790173,-9.665021,3.030332103691101,104.25611191527084,197.9893628088489
27670306,-2.923342,-9.734342,4.216600103691101,75.3903578402709,195.97685808553277
27670306,-2.923342,-9.734342,4.216600103691101,75.3903578402709,195.97685808553277
27712820,-2.50267,-10.34519,3.494305103691101,96.3557843577676,206.7618535871041
27712820,-2.50267,-10.34519,3.494305103691101,96.3557843577676,206.7618535871041
27670322,-2.720869,-9.430179,4.107034103691101,76.51371761808778,198.50780155143525
27670322,-2.720869,-9.430179,4.107034103691101,76.51371761808778,198.50780155143525
27662552,-3.159436,-9.463319,4.256309103691101,72.34254621604785,189.52673152487205
27662552,-3.159436,-9.463319,4.256309103691101,72.34254621604785,189.52673152487205
27662559,-3.115585,-9.615535,4.598103103691101,64.34143985383784,191.35989260273143
27662559,-3.115585,-9.615535,4.598103103691101,64.34143985383784,191.35989260273143
27662582,-2.961152,-10.067293,4.271549103691101,76.02613538042189,196.98917335709984
27662582,-2.961152,-10.067293,4.271549103691101,76.02613538042189,196.98917335709984
27690203,-2.449875,-10.399323,3.552675103691101,95.29998650642148,208.0061687517374
27690203,-2.449875,-10.399323,3.552675103691101,95.29998650642148,208.0061687517374
