uid,px_world,py_world,pz_world,u_rectified,v_rectified
28440953,-7.306203,-1.466365,4.802128103691101,39.69416675671593,177.84074163045287
28420013,-6.093564,-0.554155,3.020820103691101,95.41435048422773,173.95828624652262
28429271,-7.915224,0.577242,4.419643103691101,46.00215551074186,101.39968854479925
28355948,-7.478756,0.343501,4.471656103691101,38.83878286552039,113.19163998348404
28355951,-7.705836,0.197469,4.335938103691101,50.28006856109414,118.7707556824217
28403382,-6.503437,-0.227939,3.4144051036911014,79.89913887286664,153.91140551059715
28429316,-6.61443,0.468409,3.972015103691101,47.77316607996352,118.99336832591416
28397469,-6.625892,-0.253613,3.261477103691101,88.17988182073489,154.2892347232487
28388254,-2.090673,1.998847,-0.024759896308898854,351.61345635281856,137.3440134102388
28388254,-2.090673,1.998847,-0.024759896308898854,351.61345635281856,137.3440134102388
28429333,-7.267329,0.24401,4.399602103691101,39.80848023186618,119.57423623155816
28416117,-7.762357,0.68593,4.345937103691101,45.95612903962362,98.22180343299308
28403401,-6.699816,-0.447734,4.115500103691101,51.48600250708495,155.20256659169513
28403401,-6.699816,-0.447734,4.115500103691101,51.48600250708495,155.20256659169513
28429368,-7.631041,-0.142619,4.328963103691101,52.58023877945021,132.3538829681786
28429378,-7.137016,-0.010682,4.389398103691101,40.87023237368564,131.28945108860955
28441117,-2.461132,-5.147259,4.472796103691101,8.92189962221056,420.0399919527495
28416143,-7.258905,0.564849,4.200478103691101,46.044849966708654,107.65349697150964
28441125,-0.517017,0.520536,0.006665103691101182,389.0836025243513,411.6481605334863
28333695,-6.655749,-0.527288,3.2916851036911012,88.61944486856152,163.46380966520326
28333695,-6.655749,-0.527288,3.2916851036911012,88.61944486856152,163.46380966520326
28351731,-6.77819,-0.943085,4.0865791036911014,58.39237482447669,171.85425310135946
28391207,-5.212884,1.401664,0.00520210369110119,229.8645944425546,127.3396644377259
28416153,-7.097919,0.500292,4.295126103691101,39.13191250455836,110.61882252651236
28429467,-6.839671,-0.965047,3.0999921036911013,99.80466059073623,176.09522317953926
28429467,-6.839671,-0.965047,3.0999921036911013,99.80466059073623,176.09522317953926
28429482,-7.055554,-0.935287,4.277959103691101,53.71019891799676,166.7994662512674
28429482,-7.055554,-0.935287,4.277959103691101,53.71019891799676,166.7994662512674
28420093,-6.203182,-1.032136,3.240201103691101,89.23744563061439,187.38959593707148
28420093,-6.203182,-1.032136,3.240201103691101,89.23744563061439,187.38959593707148
28429483,-6.631567,-0.914228,3.318110103691101,89.27227705796972,176.54889911897493
28429483,-6.631567,-0.914228,3.318110103691101,89.27227705796972,176.54889911897493
28416161,-7.078398,0.490349,4.110892103691101,48.30724153025875,113.0428626887595
28399908,-5.792197,2.155805,0.11048210369110101,227.0288268650454,85.01703821174459
28429489,-6.579121,-0.940493,3.518280103691101,80.58783062521283,177.30333998401773
28429489,-6.579121,-0.940493,3.518280103691101,80.58783062521283,177.30333998401773
28429491,-7.364481,-1.125924,4.768992103691101,38.691575525767945,166.53138856885656
28429491,-7.364481,-1.125924,4.768992103691101,38.691575525767945,166.53138856885656
28333715,-6.282922,-0.481934,3.059387103691101,95.03517491316497,168.32557561886813
28359577,-7.022119,-0.21593,4.380334103691101,41.58558730765384,140.67860005710736
28359577,-7.022119,-0.21593,4.380334103691101,41.58558730765384,140.67860005710736
28429507,-6.508686,-1.08909,3.513338103691101,80.9588141992723,183.1844734821237
28429509,-6.520928,-1.194816,3.162474103691101,95.90108626284676,187.57736437785007
28429509,-6.520928,-1.194816,3.162474103691101,95.90108626284676,187.57736437785007
28429513,-6.973455,-1.25506,4.288153103691101,54.86676836026399,178.21656003373653
28429513,-6.973455,-1.25506,4.288153103691101,54.86676836026399,178.21656003373653
28429515,-6.406148,-1.13517,3.3036501036911012,88.95754456779844,187.07253099594809
28429515,-6.406148,-1.13517,3.3036501036911012,88.95754456779844,187.07253099594809
28429516,-6.695289,-1.335097,3.100245103691101,100.14319598484045,189.21728484398568
28429516,-6.695289,-1.335097,3.100245103691101,100.14319598484045,189.21728484398568
28429518,-6.980581,-1.244161,4.519289103691101,44.8946629364248,176.78622720741816
28429518,-6.980581,-1.244161,4.519289103691101,44.8946629364248,176.78622720741816
28333734,-7.5681,-1.370255,4.769768103691101,43.92487236906658,171.51191540149108
28333734,-7.5681,-1.370255,4.769768103691101,43.92487236906658,171.51191540149108
28429529,-7.790803,-1.774704,4.743295103691101,51.21262904035706,180.36426946715093
28429529,-7.790803,-1.774704,4.743295103691101,51.21262904035706,180.36426946715093
28429530,-6.29982,-1.203694,3.2747601036911007,89.54162054608972,191.06200314821317
28429530,-6.29982,-1.203694,3.2747601036911007,89.54162054608972,191.06200314821317
28429535,-6.194681,-1.124752,3.520055103691101,77.5682649915345,189.4849521516408
28429535,-6.194681,-1.124752,3.520055103691101,77.5682649915345,189.4849521516408
28420110,-5.862708,-0.933898,3.8938051036911014,54.02679922755618,187.48211503241427
28420110,-5.862708,-0.933898,3.8938051036911014,54.02679922755618,187.48211503241427
28420115,-6.449276,-1.271017,3.336760103691101,88.67069712741414,190.43250323907455
28420115,-6.449276,-1.271017,3.336760103691101,88.67069712741414,190.43250323907455
28429541,-6.340499,-1.246716,3.4942531036911006,80.98365583311937,190.95637538482725
28429541,-6.340499,-1.246716,3.4942531036911006,80.98365583311937,190.95637538482725
28429552,-6.234213,-1.131161,4.054692103691101,53.80789291092225,186.9648463062612
28429552,-6.234213,-1.131161,4.054692103691101,53.80789291092225,186.9648463062612
28399941,-5.487319,1.866353,-0.0015988963088988672,232.0681431230574,102.64715991616568
28429575,-7.149814,-1.823994,4.448510103691101,55.116596921306126,191.8560010027592
28429575,-7.149814,-1.823994,4.448510103691101,55.116596921306126,191.8560010027592
28429582,-7.224664,-1.858253,4.692775103691101,46.588417930919405,190.9142139155474
28429582,-7.224664,-1.858253,4.692775103691101,46.588417930919405,190.9142139155474
28429595,-6.259863,-1.577768,3.5120821036911014,81.36124598544228,202.3164231161898
28429595,-6.259863,-1.577768,3.5120821036911014,81.36124598544228,202.3164231161898
28438868,-2.978291,2.053874,-0.026409896308899006,299.23281174066443,113.27060009790274
28432019,-5.446202,1.942702,0.03419210369110104,232.0963299970349,98.53873592511104
28432025,-3.131484,1.927037,-0.03086489630889888,288.5453060801485,121.90326608674388
28436938,-2.946765,1.572119,-0.01582289630889888,283.3129867667806,152.8290504191924
28399960,-5.3739,1.794197,0.026096103691101158,231.58536322330448,106.68664633337036
28429614,-5.953908,-1.558282,3.229721103691101,90.08856649049196,208.1616706764684
28429614,-5.953908,-1.558282,3.229721103691101,90.08856649049196,208.1616706764684
28399982,-5.401785,1.727912,0.013793103691100983,230.9184607131117,109.94389660813135
28436969,-6.626911,-0.872215,3.694056103691101,73.1505829163466,173.54873882390592
28416217,-6.951413,0.109021,4.105710103691101,50.41513025445633,130.48125051139397
28380824,-5.048327,1.329854,0.01340410369110101,230.81936612721407,132.37403218340043
28432110,-7.065297,0.532192,4.061436103691101,50.14636952720613,111.76010548986211
28429660,-7.128888,-2.524766,4.5748431036911015,55.26443333660277,210.4271471494841
28429660,-7.128888,-2.524766,4.5748431036911015,55.26443333660277,210.4271471494841
28376799,-7.428562,0.464331,4.2326121036911015,48.28389399502774,110.65766177810792
28429666,-6.158625,-2.045275,3.5398821036911015,81.88372686291359,217.3085022962136
28429666,-6.158625,-2.045275,3.5398821036911015,81.88372686291359,217.3085022962136
28429673,-6.058316,-2.049575,3.3167921036911014,89.86096745353382,219.73031248006615
28429673,-6.058316,-2.049575,3.3167921036911014,89.86096745353382,219.73031248006615
28432143,-8.414402,-0.124297,4.672661103691101,48.65276267337612,123.05187696005088
28432170,-7.450543,-0.107142,4.313570103691101,50.35716443926111,132.7528648165425
28429725,-3.804565,-1.266932,0.03818610369110109,216.73931883563637,253.55810519331425
28429725,-3.804565,-1.266932,0.03818610369110109,216.73931883563637,253.55810519331425
28432200,-7.745388,-0.524191,4.479089103691101,51.02372370773989,143.80644654275517
28432200,-7.745388,-0.524191,4.479089103691101,51.02372370773989,143.80644654275517
28429735,-5.658835,-2.303125,3.433216103691101,82.83378268250505,234.74630998109245
28429735,-5.658835,-2.303125,3.433216103691101,82.83378268250505,234.74630998109245
28429743,-5.500174,-2.248304,3.1985271036911014,90.76553104379236,237.02762005480736
28429743,-5.500174,-2.248304,3.1985271036911014,90.76553104379236,237.02762005480736
28429746,-5.465396,-2.286797,3.036453103691101,97.27130156649382,238.8775301281598
28432215,-5.921071,-0.41709,4.705455103691101,3.194341614571073,161.4066272905441
28432215,-5.921071,-0.41709,4.705455103691101,3.194341614571073,161.4066272905441
28432218,-4.78438,0.84505,0.00616810369110099,228.8135163547963,157.70986656444668
28432223,-7.449862,-0.677061,4.388713103691101,52.129855571514526,152.6818307912695
28432223,-7.449862,-0.677061,4.388713103691101,52.129855571514526,152.6818307912695
28318641,-4.69568,0.584166,0.009293103691101035,226.83464005624324,170.0195766005296
28432240,-7.77904,-0.9547,4.489782103691101,54.55204938929856,157.4920090224694
28432240,-7.77904,-0.9547,4.489782103691101,54.55204938929856,157.4920090224694
28432246,-7.36271,-0.85359,4.415781103691101,51.30105989665853,159.46345992938967
28432247,-6.625412,-0.25678,3.267916103691101,87.91033674764734,154.3712460502369
28432254,-6.874181,-0.50104,3.6442801036911012,75.60101306823782,157.76163676403107
28432254,-6.874181,-0.50104,3.6442801036911012,75.60101306823782,157.76163676403107
28389857,-4.318895,2.88452,-0.045618896308898815,276.1585530801018,37.25661487225128
28438985,-6.31507,-2.879701,4.329716103691101,57.64582644288069,234.6096181820718
28438985,-6.31507,-2.879701,4.329716103691101,57.64582644288069,234.6096181820718
28437131,-6.698203,-1.430314,4.447998103691101,45.58773084128694,187.34693167331287
28437131,-6.698203,-1.430314,4.447998103691101,45.58773084128694,187.34693167331287
28429794,-5.805282,-2.992516,3.187228103691101,96.82636020150449,248.17107763607396
28429794,-5.805282,-2.992516,3.187228103691101,96.82636020150449,248.17107763607396
28351858,-7.431286,0.557125,4.229040103691101,47.55957521814918,106.68116637903556
28429803,-6.194312,-3.46579,3.166214103691101,101.71521466441328,250.04158840849857
28441523,-1.950312,2.554708,-0.013707896308899015,416.8705238673828,57.96248134727779
28336929,-7.442259,0.503089,4.246381103691101,47.44765045632957,108.78096479616669
28400044,-5.196073,1.410546,0.0077461036911010694,230.08171207671933,127.06930855527918
28416307,-6.887617,-0.404543,4.184547103691101,50.6767112434479,150.78956536258528
28416307,-6.887617,-0.404543,4.184547103691101,50.6767112434479,150.78956536258528
28420229,-6.959726,-2.413042,4.490120103691101,55.65423382028223,210.6381094074819
28437191,-3.485566,-2.422743,0.04575310369110119,209.618997608752,291.77696053894635
28429918,-4.801162,-3.035879,3.863097103691101,59.16687841362648,275.8676899341715
28441611,-1.303647,1.787809,-0.010226896308898947,422.4232407392152,203.01140987904083
28441611,-1.303647,1.787809,-0.010226896308898947,422.4232407392152,203.01140987904083
28437218,-2.800424,-2.621085,-0.03881689630889884,216.9469835913318,319.7283479921465
28441617,-6.750698,-0.96636,4.505224103691101,39.12906216987352,170.99974031119976
28441617,-6.750698,-0.96636,4.505224103691101,39.12906216987352,170.99974031119976
28327030,-6.902487,0.385065,4.039610103691101,50.09403608592106,119.71983855286976
28416334,-7.290367,-0.689928,4.341845103691101,52.05628626226061,155.2295160645683
28416334,-7.290367,-0.689928,4.341845103691101,52.05628626226061,155.2295160645683
28441632,-6.639955,-1.344186,4.133258103691101,57.823731789574936,186.75731925367933
28441632,-6.639955,-1.344186,4.133258103691101,57.823731789574936,186.75731925367933
28391412,-0.550976,0.583731,-0.0004068963088990074,391.83061384709407,402.7723096830612
28429940,-5.168026,-4.882056,-0.017616896308898955,189.96307933312545,291.13273050676537
28437242,-3.118413,-3.743367,4.492088103691101,0.3346246159556756,363.45830818764455
28429949,-4.440103,-2.772168,4.510826103691101,16.58536034854575,282.9723218136416
28429949,-4.440103,-2.772168,4.510826103691101,16.58536034854575,282.9723218136416
28389068,-5.380866,1.74065,0.02312610369110102,230.96796753788627,109.35792635969544
28429963,-5.968908,-5.212381,4.6461881036911015,58.36021431990403,289.25835057557833
28429963,-5.968908,-5.212381,4.6461881036911015,58.36021431990403,289.25835057557833
28437257,-3.069043,-4.140569,4.563071103691101,1.899357165295044,373.6474882295994
28336976,-7.344741,0.196064,4.277200103691101,47.514177539137535,122.03493193433266
28439148,-5.679878,-2.871691,3.587445103691101,80.00664573907162,248.37121089231871
28439148,-5.679878,-2.871691,3.587445103691101,80.00664573907162,248.37121089231871
28327057,-8.809072,-0.23703,4.836542103691101,48.25592721125256,123.05112545578982
28354916,-7.163375,-0.184525,4.141628103691101,54.70774808659428,139.72093064251928
28439154,-5.61097,-3.541985,2.9618571036911012,105.42930511167305,264.04697160766455
28439154,-5.61097,-3.541985,2.9618571036911012,105.42930511167305,264.04697160766455
28439155,-5.601659,-3.536723,3.117381103691101,99.914281121055,264.35225714310417
28439155,-5.601659,-3.536723,3.117381103691101,99.914281121055,264.35225714310417
28354922,-7.095097,-0.364093,4.194378103691101,52.93277209153212,146.8069261807017
28354922,-7.095097,-0.364093,4.194378103691101,52.93277209153212,146.8069261807017
28416352,-8.134986,-1.136476,4.743250103691101,50.50627207789512,157.8925164351356
28416356,-6.569429,-0.518512,3.474953103691101,79.76838900281848,163.32105385867413
28416356,-6.569429,-0.518512,3.474953103691101,79.76838900281848,163.32105385867413
28344726,-7.362411,0.188852,4.424762103691101,40.81460113912499,120.90808610502452
28346974,-6.856955,-0.750021,4.114481103691101,56.58853926373709,164.03875638172977
28346974,-6.856955,-0.750021,4.114481103691101,56.58853926373709,164.03875638172977
28432468,-4.97736,1.274947,0.016979103691101116,230.9514962844312,135.73085976663447
28344752,-6.989326,-0.518619,4.406483103691101,42.98480954235518,152.36330490828774
28344752,-6.989326,-0.518619,4.406483103691101,42.98480954235518,152.36330490828774
28439194,-4.838943,-5.119468,4.078589103691101,66.19391118209381,315.84845902158764
28327072,-7.47891,-0.052017,4.298377103691101,50.95058226282447,130.52121208547166
28420282,-6.657293,-2.630311,3.197289103691101,100.8552987827961,223.08442820763537
28420287,-5.917475,-2.114286,3.4821681036911007,82.27868369537399,224.10148517600229
28420287,-5.917475,-2.114286,3.4821681036911007,82.27868369537399,224.10148517600229
28416380,-6.119725,-0.552549,3.919980103691101,52.99752459675247,168.70854517588705
28416380,-6.119725,-0.552549,3.919980103691101,52.99752459675247,168.70854517588705
28416381,-6.357555,-0.597075,3.4099831036911015,80.86124055436377,169.47249305239822
28416384,-6.613847,-0.710959,3.152035103691101,94.96974214412458,170.94943466480504
28416384,-6.613847,-0.710959,3.152035103691101,94.96974214412458,170.94943466480504
28416385,-6.567667,-0.688361,3.011778103691101,100.24389963299772,171.5221837907123
28423112,-4.792128,0.924412,0.010090103691101193,229.47940678560963,154.1255215655504
28432537,-2.975002,1.327267,-0.012800896308899024,274.9854129168151,169.04277862726846
28420308,-5.51215,-1.975796,3.3580951036911006,82.65701833566635,229.26883962416227
28420308,-5.51215,-1.975796,3.3580951036911006,82.65701833566635,229.26883962416227
28441768,-2.97238,1.369175,0.0023161036911010235,275.3637561225347,166.1812938658838
