uid,px_world,py_world,pz_world,u_rectified,v_rectified
27802937,-4.52128,-1.140377,0.13168710369110115,91.33323606157244,259.5358433784981
27798420,-4.942934,1.30206,0.03613310369110101,80.79583648630847,147.9294447219029
27771548,-2.442279,-2.544764,0.019803103691101054,147.18145522471133,363.919082142923
27800943,-0.38999,0.221516,-0.007226896308898834,269.6270956364168,232.59194616177177
27800943,-0.38999,0.221516,-0.007226896308898834,269.6270956364168,232.59194616177177
27768315,-2.821256,-2.779833,0.059599103691100996,134.7808875521308,363.9535433064297
27776818,-0.674332,1.056192,-0.013387896308898917,248.72020746104533,134.65704220406292
27764860,-2.637089,-2.481129,0.020666103691101112,141.31050786295015,354.65052148733434
27789543,-3.705634,-4.277014,1.208644103691101,53.051791331115936,446.36954508242576
27798448,-7.212534,0.362732,0.03396510369110106,58.86466299700498,187.6775437559158
27798448,-7.212534,0.362732,0.03396510369110106,58.86466299700498,187.6775437559158
27789546,-1.350586,-2.149128,-0.03984389630889895,192.075526865782,383.3449764432184
27798459,-7.138425,0.158001,0.050336103691100975,59.539601910403945,194.68872132907023
27798459,-7.138425,0.158001,0.050336103691100975,59.539601910403945,194.68872132907023
27798461,-6.155321,0.128289,0.46483910369110104,48.61463024924845,198.0725453389961
27798461,-6.155321,0.128289,0.46483910369110104,48.61463024924845,198.0725453389961
27776839,-0.466878,0.988865,-0.01616089630889883,270.0089756978815,140.11737362249892
27768360,-2.500475,-2.626122,0.076193103691101,142.57003557399202,368.0227561293195
27798462,-6.188931,0.114331,0.38019410369110107,52.78529282435039,198.50042529204345
27798462,-6.188931,0.114331,0.38019410369110107,52.78529282435039,198.50042529204345
27798465,-6.161325,0.117505,0.22937810369110112,60.612029551713135,198.3916402869573
27800971,-4.208227,-0.79286,0.182105103691101,92.6522209419122,248.43124702025253
27761047,-0.533819,0.569652,-0.006032896308898916,258.0494946279313,191.23377406965108
27761047,-0.533819,0.569652,-0.006032896308898916,258.0494946279313,191.23377406965108
27764893,-2.774241,-3.141096,0.11989610369110104,133.5863743553769,383.779107859346
27785936,-2.818373,-3.080648,0.11109610369110112,132.77575186421632,379.2713444294351
27800991,-5.738708,-1.842907,0.10648010369110117,78.22837040749562,271.93627882279964
27800991,-5.738708,-1.842907,0.10648010369110117,78.22837040749562,271.93627882279964
27795584,-3.85761,-0.945821,0.06563910369110104,106.01880721683963,258.26945909321165
27795584,-3.85761,-0.945821,0.06563910369110104,106.01880721683963,258.26945909321165
27771725,-5.625501,-3.169662,0.6208781036911011,60.22210444954928,327.13615247216603
27771726,-5.598908,-3.14673,0.49681810369110113,66.43888005620656,324.3383863823143
27746031,-0.565566,0.597764,-0.002234896308898948,254.90891706834333,187.846471618996
27746031,-0.565566,0.597764,-0.002234896308898948,254.90891706834333,187.846471618996
27800996,-0.236422,-0.086613,-0.013138896308898973,283.33501025992007,270.91671934204663
27771747,-5.615061,-3.296515,1.0992731036911012,35.403581899933755,342.5848005077248
27768446,-0.545213,0.574933,-0.00341989630889894,256.8053542157495,190.5615378981953
27768446,-0.545213,0.574933,-0.00341989630889894,256.8053542157495,190.5615378981953
27798547,-2.282251,-0.130268,-0.055326896308898865,153.55741627831566,232.3889249463588
27798547,-2.282251,-0.130268,-0.055326896308898865,153.55741627831566,232.3889249463588
27792914,-0.442321,-0.406354,0.00034910369110119355,257.985729050909,296.5738461171657
27771770,-3.560442,-2.179058,0.03786310369110102,117.05999108363082,317.70234166079666
27798561,-3.672281,-0.690889,0.150577103691101,104.26185260984906,249.3792042782381
27798561,-3.672281,-0.690889,0.150577103691101,104.26185260984906,249.3792042782381
27768478,-0.49154,0.554182,-0.006106896308898824,262.2471529379709,193.26654148398543
27768478,-0.49154,0.554182,-0.006106896308898824,262.2471529379709,193.26654148398543
27783185,-1.195727,-0.077588,-0.009305896308898998,202.51496061377767,245.3045791391171
27768505,-0.435282,0.566038,-0.004644896308898971,268.2799565559823,192.2099102813472
27768505,-0.435282,0.566038,-0.004644896308898971,268.2799565559823,192.2099102813472
27783212,-3.987336,-2.66432,0.018968103691101135,110.75538116883358,327.8811571601735
27783217,-0.347759,0.1362,-0.009433896308898904,273.3644270269341,243.03207649195843
27783217,-0.347759,0.1362,-0.009433896308898904,273.3644270269341,243.03207649195843
27792939,-0.49132,0.668341,0.041226103691101024,260.81514378909776,179.45209220832103
27792939,-0.49132,0.668341,0.041226103691101024,260.81514378909776,179.45209220832103
27768513,-0.387164,0.655043,-0.0011628963088989863,274.47047498073977,181.572805394308
27798581,-4.896573,-2.053909,0.27674410369110103,81.63661614081829,293.0012684612915
27798581,-4.896573,-2.053909,0.27674410369110103,81.63661614081829,293.0012684612915
27801047,-3.266161,-2.173006,0.43669810369110107,101.18473144532857,335.44976570256097
27765031,-0.519742,0.560234,-0.009262896308898982,259.5675500120467,192.4018304379384
27765031,-0.519742,0.560234,-0.009262896308898982,259.5675500120467,192.4018304379384
27768524,-2.341818,-4.18334,0.09917910369110117,148.2711426225418,444.54622613711
27783238,-0.6319,-0.488473,-0.0028208963088989236,240.7727974625093,296.6888894955523
27798597,-5.172392,0.892048,0.20290210369110118,70.08559170206925,166.69086238783086
27795681,-4.10529,-2.632379,-0.01933089630889895,110.30671614911996,323.34217581407694
27795684,-5.61168,-3.638692,0.017571103691101042,88.982469624397,330.53697144660754
27795690,-5.259873,-3.724574,0.08384610369110113,90.940047460926,340.85657166403644
27801057,-5.59635,-3.25091,1.367415103691101,19.07560694603373,348.2765514737737
27786218,0.122433,1.538642,-0.00806389630889881,372.4716210939472,27.663690485107367
27795694,-1.640936,-1.550752,-0.04865789630889883,179.6487770820055,335.538088713453
27801066,0.620013,-0.094476,-0.0062478963088989925,426.9045433583216,317.14128961023005
27801066,0.620013,-0.094476,-0.0062478963088989925,426.9045433583216,317.14128961023005
27771843,-0.577266,0.665932,-0.001015896308898867,254.2757785999628,179.9562793735045
27771843,-0.577266,0.665932,-0.001015896308898867,254.2757785999628,179.9562793735045
27771844,-0.563391,0.703278,-0.008001896308899026,256.3886573861478,175.67533930660056
27771844,-0.563391,0.703278,-0.008001896308899026,256.3886573861478,175.67533930660056
27786241,-1.086127,1.920472,0.015112103691101053,215.28866076277865,39.55869852598644
27798609,-5.186823,0.382745,0.146272103691101,75.10314283141588,189.78301923830827
27798609,-5.186823,0.382745,0.146272103691101,75.10314283141588,189.78301923830827
27771848,-0.550008,0.719741,-0.008242896308898962,257.91124135513354,173.73611288702205
27771848,-0.550008,0.719741,-0.008242896308898962,257.91124135513354,173.73611288702205
27798610,-5.339521,0.362477,0.02289410369110101,79.48103011549722,190.49115143051463
27798613,-7.161121,0.141065,0.04504410369110112,59.630662733980245,195.21392133208275
27768569,-1.211378,-2.46036,0.05365910369110116,193.4865821958003,414.3077255266208
27798615,-6.111831,0.116405,0.2588741036911011,59.657361228936935,198.579777661096
27771875,-0.503984,0.655585,0.04406410369110114,259.1777151039073,180.9642260381029
27771875,-0.503984,0.655585,0.04406410369110114,259.1777151039073,180.9642260381029
27801102,-0.946636,-2.661052,0.058527103691101034,206.95060169966496,442.54095927795606
27793006,-3.980916,-2.549658,0.11254210369110118,106.0292195419276,325.73524989602265
27724124,-0.430626,0.729019,-0.01070189630889895,270.8861303155452,172.49941165554046
27724124,-0.430626,0.729019,-0.01070189630889895,270.8861303155452,172.49941165554046
27789769,-3.121391,2.969618,0.05128810369110104,110.63093889756438,15.33067694750008
27780797,-6.077451,2.151257,0.7235821036911011,22.789103881700925,105.71601095202982
27780818,-0.766121,0.938125,-0.01722289630889895,239.45326153789523,149.70045305723266
27798724,-4.359912,-1.287577,0.15771010369110106,93.1272912748185,268.093195982691
27780829,-4.950463,1.045926,-0.01610289630889894,84.48682056239085,160.44431729854858
27780829,-4.950463,1.045926,-0.01610289630889894,84.48682056239085,160.44431729854858
27798733,-5.512647,-2.116781,0.14341310369110105,80.19204805098772,284.5894456680342
27798733,-5.512647,-2.116781,0.14341310369110105,80.19204805098772,284.5894456680342
27789853,-2.711054,0.889184,-0.05053389630889882,136.70695369537316,163.96438103185346
27780847,-4.650006,0.484718,0.014890103691101109,89.62793268128891,186.2555593489296
27780847,-4.650006,0.484718,0.014890103691101109,89.62793268128891,186.2555593489296
27780849,-0.624795,0.602972,-0.01759889630889888,250.0552907141013,187.0841252633315
27780849,-0.624795,0.602972,-0.01759889630889888,250.0552907141013,187.0841252633315
27786669,-3.783876,-3.141308,0.09892710369110103,112.01219024002842,353.13998661715743
27798761,-0.683011,-0.695951,-0.008724896308898833,235.73288021047213,312.6206281809457
27798764,-3.314651,-1.99505,0.46287010369110104,97.85666759447912,326.35251981105864
27798765,-3.886821,-2.544173,0.1356121036911011,106.61012558889844,328.1162224464741
27798771,-0.05109,-0.4311,-0.0057598963088989485,300.4918085651548,317.18846289515164
27798783,-3.84301,-3.019939,0.0932311036911011,110.84038810493124,346.8262274830911
27775100,-4.701812,0.947751,0.03569710369110113,85.93790433292907,164.26304691992954
27775100,-4.701812,0.947751,0.03569710369110113,85.93790433292907,164.26304691992954
27777173,-0.758813,-0.943253,-0.005517896308898873,228.54235177019183,329.9989180783315
27777179,-2.341886,-4.031501,0.03187110369110102,151.40350258961428,434.67635975887765
27775131,-0.884018,1.091312,-0.01433989630889898,229.93462553085635,133.66201931393388
27727311,-0.439276,0.734666,-0.0068038963088989934,269.78418524593525,171.77117313116733
27798826,0.397056,-0.457605,-0.011214896308898936,367.4332572029045,349.5428958201573
27778820,-3.531868,-3.313621,1.204736103691101,49.36076777907533,411.50474752249113
27801278,-1.043999,2.18151,-0.011177896308898871,221.9690863352253,5.51432345068892
27798854,0.623483,-0.490754,-0.008490896308898987,412.0511074931209,374.7370607690354
27757178,-3.831865,-1.271143,0.03475310369110107,109.14143961984009,272.9959183938156
27757178,-3.831865,-1.271143,0.03475310369110107,109.14143961984009,272.9959183938156
27801287,-0.439976,1.726864,-0.006308896308898859,282.0172254437184,33.70516364873055
27801291,-3.24902,2.791601,-0.002522896308899014,111.59444900119732,35.90450144117557
27780937,-1.064765,-0.227498,0.00040310369110119204,209.86653049199495,260.8642213880876
27780937,-1.064765,-0.227498,0.00040310369110119204,209.86653049199495,260.8642213880876
27801293,-0.151269,1.603412,-0.00550689630889889,322.3216321140519,35.5293367302539
27801298,-0.613885,1.721877,-0.0065718963088989835,260.8443408967301,44.35223735143114
27801315,-0.413086,1.526679,-0.006069896308898981,282.7008549703261,63.0322884093203
27801325,-0.603479,1.531844,-0.007532896308898973,260.0945450942724,70.85558801445168
27789958,-3.916171,-1.14668,0.033042103691101055,107.19471451951442,266.20913329322315
27789958,-3.916171,-1.14668,0.033042103691101055,107.19471451951442,266.20913329322315
27757250,-5.554329,-3.728518,0.019484103691101096,89.86046139465412,334.2993224028499
27795999,-6.550637,2.475606,0.15904710369110098,50.21806253278149,104.10303747098776
27761684,-0.52375,0.56672,-0.002738896308899008,258.8659951897685,191.61957649708432
27761684,-0.52375,0.56672,-0.002738896308899008,258.8659951897685,191.61957649708432
27783660,-6.782414,3.165759,0.823917103691101,5.668775614448748,62.40267677101343
27757279,-5.395491,-3.971026,0.022077103691101163,92.41869678050696,344.6152564858604
27796010,-5.517916,1.46708,0.09256910369110116,69.21434611806433,142.24713207696135
27801349,-1.18695,1.53686,-0.015540896308898988,208.131030609459,90.26285024691327
27801363,-6.000401,2.08816,0.4730531036911011,39.49039313492321,112.02628149325102
27801366,-0.523678,1.237009,-0.0030408963088988106,265.6393188921716,108.16193416170915
27761732,-0.406604,0.710269,-0.009288896308898842,273.30573324138203,174.77968320279427
27801374,-5.24417,1.713608,0.07001610369110112,72.94791256457901,129.4758359631573
27801399,-0.819914,0.955017,-0.008360896308899024,234.25761646502855,148.11081798193507
27801402,-0.160479,0.87063,-0.007276896308898939,306.7988395396993,152.12528671414918
27801402,-0.160479,0.87063,-0.007276896308898939,306.7988395396993,152.12528671414918
27801405,-7.3341,0.870321,0.06912610369110106,54.44184996071459,170.20726430134823
27801405,-7.3341,0.870321,0.06912610369110106,54.44184996071459,170.20726430134823
27801406,-4.490379,0.807619,0.4639771036911011,64.02782135316934,168.53061436209433
27801406,-4.490379,0.807619,0.4639771036911011,64.02782135316934,168.53061436209433
27775250,-0.605299,0.497853,-0.021678896308898965,251.2832153648496,198.8270731716857
27775250,-0.605299,0.497853,-0.021678896308898965,251.2832153648496,198.8270731716857
27802975,-5.307437,0.936797,0.16999210369110118,69.95155147828626,165.0203163346156
27802992,-6.872365,0.480648,0.749205103691101,26.167670838966444,182.6120547003437
27803004,-2.254255,0.013372,0.0660621036911011,146.87605606732313,224.3433687471727
27803040,-2.240324,-0.252314,0.018074103691101184,150.8222801712982,241.58407040939005
27803063,-2.183173,-0.381007,0.01703610369110109,153.18588128834946,250.72011013938305
27803080,-2.115448,-0.561623,0.01118510369110104,156.31894281591508,263.3415435125715
27803084,-4.475781,-1.180393,0.14669510369110106,91.4294960135248,261.94099325996547
27803090,-2.112701,-0.617641,0.0009761036911011267,157.09462796103855,266.7459113740952
27803106,-0.221429,-0.035408,-0.004702896308898863,285.33513263274864,266.042682965254
27803130,-4.411362,-2.249465,0.03804610369110106,101.25212515915452,304.19015339592715
27803148,-3.429275,-2.185571,0.06600510369110113,118.4763903823537,321.5717195238706
27803170,-2.91397,-2.629218,-0.022714896308899002,136.27323345686938,351.66968633451074
27803177,-1.648181,-2.328912,-0.1370548963088989,183.55102716746435,375.61556494450207
27803334,0.060163,1.577774,0.0016091036911010104,360.52029309080126,23.79958876663161
27803361,-0.555808,1.581481,-0.02097989630889896,266.77384657264105,62.695891662605135
27803363,-1.655747,1.923054,-0.030890896308898963,179.51871841485698,64.05385823995289
27803380,-0.625467,1.425041,-0.011042896308898875,256.84936029642074,86.45184759852768
27803386,-0.66558,1.334707,-0.00941089630889902,251.72544220874053,99.51588454103847
27803394,-6.027503,1.921662,0.09566010369110112,61.19044755771952,124.8740583797234
27803396,-1.031811,1.245008,-0.014335896308898866,218.6685075745295,118.94396915782136
27803404,-7.314959,1.337376,0.6804521036911011,22.81234399773612,149.83842748115632
27803427,-0.444989,0.80134,-0.00461889630889889,269.7718959665076,163.47296306712985
27803434,-4.985833,0.341873,0.18575510369110115,75.89375302317364,191.9721323400676
27803467,-2.848766,0.050863,1.2850651036911012,18.935059040012614,225.55817277132056
27803493,-2.389346,0.140578,-0.05187789630889883,149.11233551012532,213.948942109326
27803510,-2.316294,0.094705,-0.02692389630889891,150.29857134275835,217.6804033692734
27803528,-2.344206,0.002195,0.018087103691101003,146.65256868525165,223.7891657288131
27787015,-1.500108,1.651223,-0.011347896308898875,187.111832381468,86.31915335066407
27779197,-1.156205,2.133999,-0.004226896308898942,211.878685016479,17.575563153425236
27781389,-0.272761,1.616585,-0.014854896308899024,303.9084469223644,41.97166442376144
27772654,-4.269365,2.871471,-0.021578896308898976,89.02629576794052,56.13257097127246
27777571,-8.800867,5.850235,-0.0189778963088989,27.723384037640585,0.7216548432979835
