uid,px_world,py_world,pz_world,u_rectified,v_rectified
28123264,-4.639152,-1.167636,4.447151103691101,13.860844711303317,301.91693596531127
28123264,-4.639152,-1.167636,4.447151103691101,13.860844711303317,301.91693596531127
28140230,-5.834532,-2.036865,2.9922431036911012,115.6324894471552,302.7179974336013
28174658,-6.465323,-1.119434,3.601763103691101,95.54123673990104,266.9405086769753
28174658,-6.465323,-1.119434,3.601763103691101,95.54123673990104,266.9405086769753
28146717,-5.974509,-1.70635,3.104695103691101,111.50909235843328,289.9778638972333
28146717,-5.974509,-1.70635,3.104695103691101,111.50909235843328,289.9778638972333
28165395,-4.85894,0.098827,4.609221103691101,3.816450824001123,236.7040852429507
28123273,-6.44175,-1.864881,4.269246103691101,71.05167647300078,294.8739325236634
28123276,-6.053569,-1.367432,3.4262741036911013,98.47190568548132,279.02733445102905
28165400,-4.93995,0.098624,4.475529103691101,15.485793848751854,235.67808093166576
28165400,-4.93995,0.098624,4.475529103691101,15.485793848751854,235.67808093166576
28120054,-6.290799,-2.394637,4.449675103691101,62.81376009252512,316.21082271360353
28120055,-6.002654,-2.096122,4.118350103691101,70.9883689079669,309.10313022644334
28152717,-5.107483,1.089714,4.418344103691101,19.118830587633937,187.3590028371596
28152717,-5.107483,1.089714,4.418344103691101,19.118830587633937,187.3590028371596
28169321,-5.506647,0.09118,4.518266103691101,31.323854248904297,232.78668358404852
28169321,-5.506647,0.09118,4.518266103691101,31.323854248904297,232.78668358404852
28140241,-6.268778,-2.452139,4.275771103691101,69.96271371988524,317.3560014563701
28161256,-3.605791,-1.80034,0.010804103691101075,245.1470687328966,316.8504665326941
28140250,-4.459994,-1.327533,4.545210103691101,0.9101404385212106,315.6296158072178
28140250,-4.459994,-1.327533,4.545210103691101,0.9101404385212106,315.6296158072178
28140251,-4.830993,-1.594825,4.468197103691101,22.083193855763312,317.60537276789506
28140251,-4.830993,-1.594825,4.468197103691101,22.083193855763312,317.60537276789506
28120064,-6.1363,-2.395091,4.385660103691101,62.77745968701871,318.7860182076001
28123306,-6.533308,-2.178339,4.354035103691101,70.10494794070377,304.19664219129754
28123306,-6.533308,-2.178339,4.354035103691101,70.10494794070377,304.19664219129754
28140260,-3.352412,-0.474378,1.585609103691101,165.57868889269594,269.3997598822829
28140260,-3.352412,-0.474378,1.585609103691101,165.57868889269594,269.3997598822829
28165415,-5.77857,-0.024557,4.582371103691101,35.95351331732846,236.2910762393794
28165415,-5.77857,-0.024557,4.582371103691101,35.95351331732846,236.2910762393794
28146745,-7.13667,-2.813693,4.679646103691101,68.7696957055939,315.84341602772884
28152752,-10.115564,1.134673,5.140746103691101,79.46305832244815,198.0358196705112
28152752,-10.115564,1.134673,5.140746103691101,79.46305832244815,198.0358196705112
28120081,-6.01756,-2.413038,4.195159103691101,69.02456848571777,320.4166346451471
28167149,-5.728667,-0.206686,4.731174103691101,27.7916861210968,244.50756138831164
28167149,-5.728667,-0.206686,4.731174103691101,27.7916861210968,244.50756138831164
28126365,-6.833306,-2.182384,4.404644103691101,72.7072674005934,299.9759074066859
28126365,-6.833306,-2.182384,4.404644103691101,72.7072674005934,299.9759074066859
28123320,-4.963686,-1.62675,4.529037103691101,23.065949572465627,316.18893640831783
28165446,-4.846648,1.181451,0.014507103691101086,223.9554988974448,183.52926329401143
28165446,-4.846648,1.181451,0.014507103691101086,223.9554988974448,183.52926329401143
28123326,-5.775838,-1.81043,3.982748103691101,72.07018054212892,302.0873819911547
28123326,-5.775838,-1.81043,3.982748103691101,72.07018054212892,302.0873819911547
28163634,-3.80574,-1.344612,0.023747103691101,240.6197765696137,292.62332886230746
28126373,-4.976334,-1.448012,4.502546103691101,24.060120920926607,307.6068190058221
28126373,-4.976334,-1.448012,4.502546103691101,24.060120920926607,307.6068190058221
28146761,-6.077343,-2.12463,3.164329103691101,111.250741095763,302.70627697742555
28123333,-6.184937,-1.639951,3.148911103691101,111.50964172214952,285.1232888156045
28165468,-4.665366,-0.178103,4.478192103691101,6.436505055855832,251.9577154837802
28165468,-4.665366,-0.178103,4.478192103691101,6.436505055855832,251.9577154837802
28123348,-5.934791,-1.694666,3.236155103691101,105.83456974421672,290.8773058666072
28123348,-5.934791,-1.694666,3.236155103691101,105.83456974421672,290.8773058666072
28078999,-6.210745,-2.041741,4.358124103691101,64.03589109764505,305.070130612204
28078999,-6.210745,-2.041741,4.358124103691101,64.03589109764505,305.070130612204
28079001,-6.20071,-2.184251,4.3967601036911015,62.70357997831542,310.3898835536449
28150185,-4.037972,-1.032311,0.002574103691101115,237.38638622412032,275.392897247109
28163736,-3.539198,-1.784832,0.021613103691101143,245.94426530030245,317.9598425343663
28123355,-6.15476,-2.284269,4.207285103691101,70.3818713145142,313.3804019381205
28129300,-5.887371,-1.311494,3.374727103691101,98.47571586236744,278.9311908814533
28161472,-3.519809,-0.179127,1.603088103691101,163.59264192734523,250.56552174925088
28161472,-3.519809,-0.179127,1.603088103691101,163.59264192734523,250.56552174925088
28161473,-3.524981,-0.18069,1.566335103691101,165.7401621739402,250.39859713254532
28126397,-6.279446,-2.113245,4.244866103691101,70.27166612774676,305.60020551051326
28165509,-5.5734,-0.469837,4.584408103691101,32.42871210423169,256.1392217514032
28165509,-5.5734,-0.469837,4.584408103691101,32.42871210423169,256.1392217514032
28129310,-6.248647,-1.770111,4.144509103691101,72.80599510875766,293.8862410017916
28129310,-6.248647,-1.770111,4.144509103691101,72.80599510875766,293.8862410017916
28123360,-6.024604,-1.957307,3.496047103691101,97.06595550887285,299.95957553026113
28069393,-6.240908,-1.522225,3.3021641036911014,105.82883823962229,281.29605227573575
28069393,-6.240908,-1.522225,3.3021641036911014,105.82883823962229,281.29605227573575
28129323,-4.68628,-1.17494,4.470392103691101,14.191847164829625,301.35853386465567
28129323,-4.68628,-1.17494,4.470392103691101,14.191847164829625,301.35853386465567
28165524,-5.226869,-0.443665,4.481536103691101,27.79948141123245,258.2500337865756
28129334,-5.540907,-1.764856,4.8237251036911015,25.180680763351177,311.0435793902061
28129334,-5.540907,-1.764856,4.8237251036911015,25.180680763351177,311.0435793902061
28129335,-6.354737,-2.041101,4.261621103691101,70.55811506826711,302.0321704577681
28150272,-5.875049,-3.036921,-0.0018648963088989667,218.54013975666732,315.18796595341905
28123374,-6.384123,-2.637721,4.345820103691101,69.5761066992302,321.74775834033755
28172195,-3.091284,2.954614,0.008182103691101172,252.9817505170116,63.25677140984308
28129343,-6.285785,-1.722823,3.0548071036911013,116.11766594944488,286.03769268792433
28129343,-6.285785,-1.722823,3.0548071036911013,116.11766594944488,286.03769268792433
28152917,-5.952861,0.140871,4.629128103691101,37.32478230461248,228.9616883088005
28152917,-5.952861,0.140871,4.629128103691101,37.32478230461248,228.9616883088005
28134301,-5.945353,-1.522868,2.953568103691101,116.7106121282419,283.368567587419
28134301,-5.945353,-1.522868,2.953568103691101,116.7106121282419,283.368567587419
28126431,-6.129132,-2.25726,4.2018831036911015,70.08838668290323,312.90118604618664
28079147,-6.285172,-1.987951,4.368409103691101,64.72289177435673,302.03652778590447
28079147,-6.285172,-1.987951,4.368409103691101,64.72289177435673,302.03652778590447
28172258,-0.903149,1.518152,-0.015600896308898937,408.93080276196434,55.95330422786611
28129367,-6.089581,-2.134256,4.145101103691101,71.43002828868097,309.0167124051574
28069444,-6.164261,-1.951351,3.3130421036911013,105.83458923382643,296.513013909977
28138113,-6.028203,-2.162204,3.614121103691101,92.9133058126263,307.588803441597
28129383,-6.063838,-1.885201,3.0235571036911013,115.9265059658521,294.21255070972614
28134317,-6.037359,-1.716466,3.267729103691101,105.68221951168482,290.3051051051352
28134317,-6.037359,-1.716466,3.267729103691101,105.68221951168482,290.3051051051352
28126437,-5.582245,-1.98073,4.122382103691101,62.575249882408144,313.1731240736073
28129388,-5.853771,-2.149404,4.083277103691101,70.15322763164491,313.59367893605986
28085567,-6.341916,-1.887034,3.984902103691101,81.17200724466775,295.5041705488093
28085567,-6.341916,-1.887034,3.984902103691101,81.17200724466775,295.5041705488093
28155835,-11.975931,12.281491,-0.13403489630889887,183.73482929147795,2.0554234464972296
28152975,-5.078676,1.415306,0.04481310369110103,220.121465516318,175.9039647598177
28152975,-5.078676,1.415306,0.04481310369110103,220.121465516318,175.9039647598177
28152977,-6.358521,-0.077014,3.9561971036911014,76.70942595574132,233.68932247228557
28152977,-6.358521,-0.077014,3.9561971036911014,76.70942595574132,233.68932247228557
28172336,-6.030906,1.301067,4.563502103691101,37.33854243583835,182.6902595262007
28172336,-6.030906,1.301067,4.563502103691101,37.33854243583835,182.6902595262007
28062920,-6.264524,-1.878154,4.151798103691101,73.12149370962663,297.349076310076
28062920,-6.264524,-1.878154,4.151798103691101,73.12149370962663,297.349076310076
28129424,-6.183144,-2.616683,4.249704103691101,70.20776359913822,324.38303739154344
28155866,-10.672304,8.000587,4.2109441036911015,94.51652450631718,47.53315932531811
28153012,-5.87873,-0.384825,4.7163451036911015,33.47005113049852,250.4132035004735
28153012,-5.87873,-0.384825,4.7163451036911015,33.47005113049852,250.4132035004735
28134342,-5.976138,-1.801943,2.987819103691101,116.36728567094988,292.5330558850255
28165666,-4.608618,-0.866059,4.523099103691101,5.629621181277713,288.2083088989724
28165666,-4.608618,-0.866059,4.523099103691101,5.629621181277713,288.2083088989724
28153028,-9.583074,-1.187945,5.284467103691101,75.32931551439674,251.90326495831232
28134345,-5.104454,-1.339776,4.555553103691101,24.50911146862444,300.3667501853265
28134345,-5.104454,-1.339776,4.555553103691101,24.50911146862444,300.3667501853265
28175155,-6.858522,1.906482,3.714206103691101,87.14349366528967,166.279580754814
28175155,-6.858522,1.906482,3.714206103691101,87.14349366528967,166.279580754814
28172466,-4.175812,-0.510031,0.017260103691101092,234.22743785421144,252.1792847849431
28172466,-4.175812,-0.510031,0.017260103691101092,234.22743785421144,252.1792847849431
28153067,-1.111955,1.898286,-0.013083896308898835,377.04241002642016,22.20966411838248
28165708,-5.182187,-1.178787,4.553428103691101,26.221075076422835,291.7261371989698
28165709,-6.225695,-0.973124,3.234386103691101,106.79039925884824,262.9632007327122
28165710,-6.302491,-0.950346,3.099867103691101,112.5825674381724,261.004515993592
28165710,-6.302491,-0.950346,3.099867103691101,112.5825674381724,261.004515993592
28155918,-6.678796,4.494576,4.488949103691101,42.63119788437413,66.02259910589063
28143232,-5.002623,1.382604,0.06259710369110105,220.31733892373524,176.66517072559668
28143232,-5.002623,1.382604,0.06259710369110105,220.31733892373524,176.66517072559668
28165715,-5.114498,-1.201255,4.590706103691101,22.028347423179667,294.29716668412345
28165715,-5.114498,-1.201255,4.590706103691101,22.028347423179667,294.29716668412345
28134357,-6.062315,-1.974379,3.026873103691101,116.019968678795,297.1935544667328
28126464,-5.796373,-2.338239,4.265178103691101,61.52960462546042,322.97982610055897
28126467,-6.082088,-2.505232,4.204744103691101,70.04157021807029,322.3446354384097
28134365,-5.625739,-1.810003,3.370717103691101,97.00471588031884,300.7121008577029
28106589,-5.153864,-0.702193,4.607698103691101,19.564234920740887,271.41870708122894
28106589,-5.153864,-0.702193,4.607698103691101,19.564234920740887,271.41870708122894
28175202,-4.94585,-0.353788,4.680327103691101,5.560792516034269,258.3997397106156
28175202,-4.94585,-0.353788,4.680327103691101,5.560792516034269,258.3997397106156
28177448,-7.412405,4.136777,4.697193103691101,50.06316723485557,94.31213101857328
28106607,-6.385223,-1.794285,4.046785103691101,78.99919396084096,292.1423569618124
28106607,-6.385223,-1.794285,4.046785103691101,78.99919396084096,292.1423569618124
28153136,-5.012732,-0.705897,4.545726103691101,18.485268217169875,273.33571265915003
28172528,-5.712303,0.696941,4.520126103691101,34.00570155763879,206.6279370250692
28172528,-5.712303,0.696941,4.520126103691101,34.00570155763879,206.6279370250692
28134372,-5.938527,-2.021435,3.0112811036911014,115.72155732020552,300.60369648440644
28175250,-6.51024,-1.178701,3.6237961036911015,95.37666097005226,268.50863308944787
28175250,-6.51024,-1.178701,3.6237961036911015,95.37666097005226,268.50863308944787
28153174,-4.961602,-0.847467,4.545374103691101,17.546020196541434,280.7422965137089
28153174,-4.961602,-0.847467,4.545374103691101,17.546020196541434,280.7422965137089
28165782,-4.865022,-1.432665,4.510300103691101,19.732648455543824,309.6374597564921
28165782,-4.865022,-1.432665,4.510300103691101,19.732648455543824,309.6374597564921
28155997,-5.555431,3.299289,4.145745103691101,37.04453240860238,90.14120311372344
28165785,-6.354998,-1.423751,3.147963103691101,112.45671819666016,276.04232637577155
28165785,-6.354998,-1.423751,3.147963103691101,112.45671819666016,276.04232637577155
28175280,-4.191232,-0.696056,-0.019634896308898808,235.6125342652076,259.50866111549
28175280,-4.191232,-0.696056,-0.019634896308898808,235.6125342652076,259.50866111549
28153206,-7.341502,-1.342931,3.3609661036911014,112.66868583802544,265.0078308353545
28153206,-7.341502,-1.342931,3.3609661036911014,112.66868583802544,265.0078308353545
28156017,-4.269887,4.50106,-0.044472896308898946,230.3644623980865,27.493913971139392
28165802,-6.168545,-1.861772,4.318032103691101,64.36280113951267,299.32119840830103
28165802,-6.168545,-1.861772,4.318032103691101,64.36280113951267,299.32119840830103
28134390,-6.36118,-2.500035,4.339706103691101,68.98873014321222,317.62815286361786
28156031,-4.198801,4.35131,-0.04380489630889883,231.5866495074589,32.0070082947112
28134392,-5.713446,-2.026313,3.2199271036911012,105.13911042352768,305.9094120786171
28165809,-4.849295,-1.549418,4.463933103691101,22.708187905684497,314.9947330055304
28165809,-4.849295,-1.549418,4.463933103691101,22.708187905684497,314.9947330055304
28073410,-6.184892,-2.576392,4.4367791036911015,62.10885281720931,324.3722229027632
28073417,-6.105238,-2.532048,4.223292103691101,69.73130012061776,322.92276289547624
28170075,-7.271385,3.316775,4.594600103691101,54.43043632153044,120.63743837141406
28153311,-6.073787,-1.690265,4.103690103691101,71.39231398921231,293.569684267697
28165843,-6.254788,-2.074948,4.185968103691101,72.20395814227706,304.3602469959985
28165843,-6.254788,-2.074948,4.185968103691101,72.20395814227706,304.3602469959985
28165844,-6.134618,-1.647757,3.125986103691101,111.9638052231904,285.9258250174857
28153320,-6.811545,-1.787387,3.308693103691101,111.36801163419966,282.8302155880416
28153320,-6.811545,-1.787387,3.308693103691101,111.36801163419966,282.8302155880416
28175413,-6.816493,-0.745461,3.8183501036911007,90.3563433059626,252.77097409219152
28088844,-6.229622,-2.261516,4.203893103691101,71.6806721615115,311.2050158429314
28117527,-1.102931,1.874001,-0.004712896308898928,377.3925622563177,24.36950676198893
28165858,-6.671195,-2.426375,4.454567103691101,69.08019103268111,310.459564427196
28143287,-4.811275,1.154177,0.021537103691101178,224.1336075658393,184.41506117798977
28143287,-4.811275,1.154177,0.021537103691101178,224.1336075658393,184.41506117798977
28153343,-5.926942,-1.786255,4.047404103691101,71.70390201747682,299.00535197072884
28153343,-5.926942,-1.786255,4.047404103691101,71.70390201747682,299.00535197072884
28165862,-3.511454,-0.203059,1.5671621036911012,165.76591676770175,251.79045463538773
28153348,-6.229281,-1.662593,3.156345103691101,111.67799981244816,285.3244512690119
28153348,-6.229281,-1.662593,3.156345103691101,111.67799981244816,285.3244512690119
