uid,px_world,py_world,pz_world,u_rectified,v_rectified
28074662,-6.648429,-1.235075,3.7782861036911015,83.08804136786176,284.1706370922538
28160561,-4.984481,-0.628701,4.505672103691101,6.55090144638379,288.2818419297192
28160561,-4.984481,-0.628701,4.505672103691101,6.55090144638379,288.2818419297192
28165124,-6.626523,1.563024,4.651055103691101,33.04135097661984,190.62648343713704
28165124,-6.626523,1.563024,4.651055103691101,33.04135097661984,190.62648343713704
28160583,-4.911044,-0.699436,4.496443103691101,4.8984050152411385,292.96086869902194
28160583,-4.911044,-0.699436,4.496443103691101,4.8984050152411385,292.96086869902194
28049681,-6.225831,-1.735204,3.038587103691101,109.97453279214898,300.6346442546285
28160587,-4.804453,0.732635,-0.004357896308898823,217.23902109359128,205.7486994388192
28160587,-4.804453,0.732635,-0.004357896308898823,217.23902109359128,205.7486994388192
28163058,-4.815645,-0.66498,4.437273103691101,4.988179668626032,292.3571905457424
28163058,-4.815645,-0.66498,4.437273103691101,4.988179668626032,292.3571905457424
28174037,-6.435953,-0.864033,3.555783103691101,88.00843339113155,272.4378259205224
28174037,-6.435953,-0.864033,3.555783103691101,88.00843339113155,272.4378259205224
28176607,-0.788763,1.725289,-0.017739896308898828,392.9178504873794,10.750061899167974
28171438,-5.329669,-0.728094,4.8106291036911015,0.3620427623684747,290.28696591417645
28171438,-5.329669,-0.728094,4.8106291036911015,0.3620427623684747,290.28696591417645
28168873,-9.002434,4.478924,2.7513261036911008,116.53935344496011,126.9807939618486
28160630,-4.933048,-0.893399,4.534719103691101,4.534284671102114,302.53656595044833
28160630,-4.933048,-0.893399,4.534719103691101,4.534284671102114,302.53656595044833
28157797,-5.928411,-1.773993,2.975800103691101,110.24452862888234,305.7970210626331
28143663,-5.837367,-2.265027,3.013116103691101,109.92529734409868,325.0669795551257
28165143,-6.481202,1.428821,4.630348103691101,31.362318357934186,194.8566803586096
28165143,-6.481202,1.428821,4.630348103691101,31.362318357934186,194.8566803586096
28157802,-6.374019,-2.121736,0.06035910369110109,208.7238985223034,290.38373089596394
28157810,-6.087428,-1.788609,3.4969451036911012,90.1495961172478,308.3163246936093
28143666,-5.817681,-2.383454,3.576408103691101,85.86951382813211,335.618012302927
28140110,-5.919361,-1.390473,3.3936091036911007,90.88648703060524,295.69027270208056
28140110,-5.919361,-1.390473,3.3936091036911007,90.88648703060524,295.69027270208056
28168915,-4.856381,2.555081,1.878398103691101,132.79775852705927,132.31188607614337
28157839,-6.775887,-2.184757,4.363538103691101,65.02737039951484,318.1754843920644
28149643,-7.19661,-0.594593,3.2698841036911013,104.9439823547736,256.91352414916383
28149643,-7.19661,-0.594593,3.2698841036911013,104.9439823547736,256.91352414916383
28140116,-6.036835,-1.496173,4.052833103691101,63.46582694833049,303.41939948304264
28140116,-6.036835,-1.496173,4.052833103691101,63.46582694833049,303.41939948304264
28168927,-5.811471,2.32569,3.6854061036911014,58.38794581464009,153.64663500363446
28168927,-5.811471,2.32569,3.6854061036911014,58.38794581464009,153.64663500363446
28171504,-3.48027,-0.130929,1.7229001036911011,149.71673516696967,256.60199698024576
28171504,-3.48027,-0.130929,1.7229001036911011,149.71673516696967,256.60199698024576
28157855,-6.011382,-2.111212,3.5897881036911015,86.60308134602678,321.95296227585965
28166828,-6.76018,4.865203,4.425025103691101,30.756708753707528,70.84219280695899
28152405,-7.207617,3.877477,5.0230371036911015,18.558948226847438,113.8967458538918
28160715,-6.107344,-1.481581,4.344828103691101,51.032290353040224,304.3489585406328
28160715,-6.107344,-1.481581,4.344828103691101,51.032290353040224,304.3489585406328
28157887,-6.356599,-2.392523,4.258732103691101,63.701464499804246,331.8538902956165
28140125,-6.039306,-1.533821,3.452331103691101,90.4025790288839,299.6270422077364
28163141,-7.055599,-1.501708,4.448187103691101,63.068366451397225,292.7895583957636
28165167,-6.382311,1.309777,4.602748103691101,30.965219807150618,198.8852486710248
28165167,-6.382311,1.309777,4.602748103691101,30.965219807150618,198.8852486710248
28149669,-6.38341,-0.524155,3.2215411036911012,99.49006472096612,259.4257393865962
28149669,-6.38341,-0.524155,3.2215411036911012,99.49006472096612,259.4257393865962
28146588,-6.048251,-1.094323,3.3976761036911007,90.98446451797037,283.38089967482256
28146588,-6.048251,-1.094323,3.3976761036911007,90.98446451797037,283.38089967482256
28160719,-6.181975,-1.159052,3.253451103691101,98.73543397745814,283.12441804168515
28160719,-6.181975,-1.159052,3.253451103691101,98.73543397745814,283.12441804168515
28157902,-3.935756,-1.272715,0.003422103691101075,235.7208872663317,290.92224822987856
28152418,-4.336926,4.601633,0.045539103691101035,207.42540980129056,38.07601853881246
28157903,-5.813772,-2.431157,3.281231103691101,99.02458091884104,334.2474908626276
28059785,-6.109812,-2.370172,4.200311103691101,62.01712931828999,335.57978438368553
28157906,-5.178793,-1.506779,4.603042103691101,13.040203623000965,326.8691556631139
28157906,-5.178793,-1.506779,4.603042103691101,13.040203623000965,326.8691556631139
28157907,-6.763295,-2.77461,4.529612103691101,60.42859120633384,339.33271969426505
28140139,-6.160909,-1.667372,3.024934103691101,109.73472554091416,299.13022585449096
28166863,-6.251777,3.003732,4.602009103691101,18.98012470596177,131.10664287914392
28140143,-5.319388,-1.277256,4.643859103691101,13.748365795012148,313.6591306052065
28140143,-5.319388,-1.277256,4.643859103691101,13.748365795012148,313.6591306052065
28149697,-11.547517,-2.697272,6.216784103691101,64.40512492398403,291.16274332443663
28140144,-6.25511,-1.758763,3.1744181036911012,104.9662868020342,302.08856064408843
28163194,-4.741437,-1.173287,4.498556103691101,1.498920878862549,320.5980009297113
28163194,-4.741437,-1.173287,4.498556103691101,1.498920878862549,320.5980009297113
28149706,-7.408299,-0.931686,3.211415103691101,109.55422639823388,265.1905814935669
28149706,-7.408299,-0.931686,3.211415103691101,109.55422639823388,265.1905814935669
28140151,-6.467813,-1.958218,4.208750103691101,65.76996443576621,314.30387159331804
28140152,-5.974187,-1.653359,3.242870103691101,99.0737231183916,303.0994143475857
28163201,-6.147951,-1.133004,3.2359661036911014,99.00364113747442,282.4756991414326
28163201,-6.147951,-1.133004,3.2359661036911014,99.00364113747442,282.4756991414326
28140155,-4.928547,-1.100555,4.607483103691101,0.9451384275755572,313.7208783239512
28140155,-4.928547,-1.100555,4.607483103691101,0.9451384275755572,313.7208783239512
28140156,-7.081105,-2.324274,4.572807103691101,61.80641034890249,319.48781555726043
28140157,-5.917676,-1.666887,3.423776103691101,90.74434806300472,306.02346020327104
28163216,-5.042291,-1.332578,4.521413103691101,12.355695544651295,321.08815142263813
28163216,-5.042291,-1.332578,4.521413103691101,12.355695544651295,321.08815142263813
28160793,-5.935327,-1.744292,4.062870103691101,62.36647520923145,314.5063330848071
28160794,-6.095241,-1.522562,3.2673741036911013,98.7554425908334,296.94774324120783
28160795,-6.388139,-1.601494,3.1848841036911013,105.10726303883274,295.14299953444595
28166900,-1.634186,1.913682,-0.019850896308899024,299.3325778897868,74.36090203788103
28158005,-3.666764,-1.657952,0.03742110369110119,240.59279750018493,313.14294341118523
28078454,-6.356001,-2.05757,4.199954103691101,64.78614381673296,319.59361108567805
28166907,-6.992611,3.093062,0.6820041036911011,174.92589321328865,145.04439589066635
28160813,-4.869554,-1.621826,4.492798103691101,10.00607255860686,339.29904130263776
28171613,-5.718137,0.663261,4.5348181036911015,20.628856642691066,223.58909967838716
28171613,-5.718137,0.663261,4.5348181036911015,20.628856642691066,223.58909967838716
28160814,-6.408907,-2.105538,4.255287103691101,63.44833676380927,320.83779196952355
28149756,-6.39797,-0.978054,3.2812141036911013,99.0378468437836,274.9323275250773
28160826,-6.473561,-2.312283,4.496442103691101,54.89974918023265,329.1375569330924
28146616,-6.41571,-1.345286,3.3273201036911013,98.81725825491628,287.32877150559494
28163248,-5.82319,-1.468985,3.9370521036911015,65.01454262914382,304.80878808829766
28163248,-5.82319,-1.468985,3.9370521036911015,65.01454262914382,304.80878808829766
28166926,-6.889022,1.893158,3.2363471036911013,94.67448413679963,179.5207225977512
28166926,-6.889022,1.893158,3.2363471036911013,94.67448413679963,179.5207225977512
28163254,-6.126547,-1.420829,3.4557771036911014,90.8108051137184,294.4349773057762
28163254,-6.126547,-1.420829,3.4557771036911014,90.8108051137184,294.4349773057762
28152484,-8.938013,5.895388,-0.05497189630889898,181.6845572513129,99.3925307161098
28166934,-5.865427,1.11494,4.506290103691101,23.771485908148943,204.6040855935882
28166934,-5.865427,1.11494,4.506290103691101,23.771485908148943,204.6040855935882
28169050,-5.538548,-0.157178,4.625225103691101,14.952143411094257,260.457761575112
28169050,-5.538548,-0.157178,4.625225103691101,14.952143411094257,260.457761575112
28049746,-6.167456,-2.148183,3.547751103691101,90.45114433746744,320.00923448184886
28169064,-6.981859,-0.120219,2.7906061036911014,118.38797610960292,241.6418518939158
28169064,-6.981859,-0.120219,2.7906061036911014,118.38797610960292,241.6418518939158
28146631,-7.83376,-2.326335,4.802681103691101,63.91783754254831,310.3786224251577
28163284,-6.125941,-1.468213,3.113213103691101,105.13113205784296,293.4598372829574
28110761,-6.252113,-2.06305,4.488414103691101,49.94483537888309,324.5240158866955
28146632,-6.377099,-1.44404,3.3231831036911013,98.98942614168368,291.0511391676941
28146632,-6.377099,-1.44404,3.3231831036911013,98.98942614168368,291.0511391676941
28140177,-6.422583,-2.123898,4.276496103691101,62.83081814964393,321.4285176468585
28163295,-4.856467,-1.593108,4.483172103691101,9.96558104966661,338.142154122878
28163296,-6.326571,-1.991774,4.205490103691101,63.76642729242241,317.8588905004056
28146635,-6.104157,-1.395658,3.4495641036911007,90.70561129265008,293.79666903537714
28146635,-6.104157,-1.395658,3.4495641036911007,90.70561129265008,293.79666903537714
28165239,-5.032234,0.854787,4.346713103691101,8.560117480046529,213.9376896474549
28165239,-5.032234,0.854787,4.346713103691101,8.560117480046529,213.9376896474549
28163305,-5.819004,-1.46704,3.194693103691101,98.71842676164862,298.27985290827064
28163309,-6.100495,-1.571303,3.1150321036911013,105.23858211823396,297.3701822999606
28114973,-1.716151,-0.476767,-0.014574896308898966,306.70481528652795,291.0716000587097
28160914,-6.618835,-2.893037,4.482572103691101,60.55238286458686,345.8014753514118
28171680,-6.366028,-1.08497,3.0167451036911013,109.46277124578262,277.14306642848885
28171680,-6.366028,-1.08497,3.0167451036911013,109.46277124578262,277.14306642848885
28174384,-0.773503,1.736871,-0.006675896308898865,394.5272310167807,5.915415185753204
28149839,-5.912133,-1.494632,3.9826821036911007,64.5465242987924,304.7372963699753
28126188,-5.202617,-0.632123,4.6229891036911015,6.927817134349198,286.05132063238807
28126188,-5.202617,-0.632123,4.6229891036911015,6.927817134349198,286.05132063238807
28132587,-3.755799,-1.675421,0.009423103691100998,240.12041490420071,311.72603771324583
28179022,-4.469343,2.758863,-0.0031098963088989073,214.4370268428793,121.98292237115064
28174430,-4.599344,2.728351,0.06745110369110119,210.342947018895,125.51348110131411
28132606,-3.658863,-1.698814,0.020788103691101067,241.5943439306062,314.9639220883891
28163375,-6.151344,-2.316282,4.206377103691101,62.21681056815564,332.8106356243392
28146659,-5.765896,-1.345274,3.3487291036911007,90.7930139685648,295.8382835166596
28146659,-5.765896,-1.345274,3.3487291036911007,90.7930139685648,295.8382835166596
28140196,-5.918963,-1.923251,3.1031241036911013,105.50143380896816,312.3348149094864
28149888,-6.406256,-2.025144,4.255642103691101,63.03502735140307,318.0926232156362
28160999,-4.086803,-0.566295,0.042225103691100996,229.27096750009403,259.3924863549516
28160999,-4.086803,-0.566295,0.042225103691100996,229.27096750009403,259.3924863549516
28149894,-6.009208,-1.570518,3.099987103691101,105.02524249654202,298.4866267944691
28146668,-6.420338,-1.633024,3.1908761036911013,105.26992812793392,295.8180810365786
28163400,-6.029442,-1.97884,3.140165103691101,105.20175183221372,312.78142836816187
28149901,-4.916947,-1.517367,4.494819103691101,10.878424993501028,332.87117591747995
28149902,-6.071179,-1.937378,4.128887103691101,62.61223880653319,319.8175232321174
28163406,-6.224109,-2.520872,4.2558431036911015,62.17231888621117,339.1184541669488
28163415,-6.172082,-2.327819,3.666880103691101,86.24532696132317,327.3058992554487
28140201,-6.065146,-2.102812,4.146364103691101,62.47097571408997,326.18137044707566
28161052,-4.10371,-0.828338,0.009620103691101,231.1890708751357,270.0069622417962
28161052,-4.10371,-0.828338,0.009620103691101,231.1890708751357,270.0069622417962
28132640,-3.534684,-1.847132,0.019006103691101117,244.7199402163456,324.6088408644247
28123231,-5.080867,-1.208829,4.571142103691101,9.717302297261456,314.9440069941819
28123231,-5.080867,-1.208829,4.571142103691101,9.717302297261456,314.9440069941819
28161068,-4.093782,-0.931738,-0.0020168963088988967,232.15288766337704,274.3437502412645
28179058,-5.988847,1.444864,4.511921103691101,24.9907542786855,191.51844713903
28163435,-3.406741,-0.389005,1.584816103691101,159.62909606768292,270.93994173020224
28126855,-3.682521,-1.674308,0.025606103691101056,240.8430885792029,313.4043005533159
28163440,-3.316225,-0.408793,1.749495103691101,149.37115466376716,275.26163976034144
28163440,-3.316225,-0.408793,1.749495103691101,149.37115466376716,275.26163976034144
28149944,-6.274571,-2.347433,4.288426103691101,60.79430156420733,332.23336979318606
28149950,-6.291617,-2.081516,3.1999371036911013,105.52363399042278,312.5648891625424
28146691,-6.113533,-1.85681,4.143797103691101,62.295001658628166,316.2331803975499
28161106,-4.037961,-1.12231,-0.01068189630889882,234.04445269623133,282.94551409257275
28149961,-6.509261,-2.577281,4.354049103691101,62.881134709878665,336.1065753718356
28149974,-6.815744,-2.889708,4.554566103691101,60.71985705269742,342.2813903530345
28163458,-3.306985,-0.427898,1.6225241036911011,157.58719398836226,275.1446772423972
28174587,-5.910536,1.960381,4.570455103691101,16.839356764908985,169.47553125545411
28174587,-5.910536,1.960381,4.570455103691101,16.839356764908985,169.47553125545411
28146702,-5.909215,-1.622396,3.229619103691101,98.82974955813263,302.86395789326343
28119993,-4.824157,-1.34886,4.516382103691101,4.802880536090811,327.4769916917142
28119993,-4.824157,-1.34886,4.516382103691101,4.802880536090811,327.4769916917142
28119996,-6.301051,-1.880267,4.365842103691101,55.64503247519886,315.8469868723581
28163475,-3.301023,-0.483978,1.611639103691101,158.60734371140603,278.42075172869846
28163476,-3.321232,-0.483565,1.572821103691101,161.01102629574928,277.6137096517508
28163478,-4.116002,-0.566383,0.016473103691101,229.8388029876108,258.98152805053
28163478,-4.116002,-0.566383,0.016473103691101,229.8388029876108,258.98152805053
28140221,-6.100303,-2.151747,3.172412103691101,105.21570336308795,317.8505961365535
28149988,-6.051936,-2.515963,4.391900103691101,52.69277298689127,344.3895863725759
28123254,-6.218684,-1.659252,4.293256103691101,56.41612070540501,308.6148036352909
28123254,-6.218684,-1.659252,4.293256103691101,56.41612070540501,308.6148036352909
28169277,-5.787038,0.540707,4.591647103691101,20.17589593468648,228.92970246312868
28169277,-5.787038,0.540707,4.591647103691101,20.17589593468648,228.92970246312868
28163494,-3.362007,-0.601414,1.6248291036911011,158.42849478461093,284.29613110719515
28140225,-5.059575,-1.581782,4.570689103691101,11.474363601901842,333.0542840723985
28123258,-5.104472,-1.37087,4.555537103691101,12.595741989573185,321.8041424993969
28123258,-5.104472,-1.37087,4.555537103691101,12.595741989573185,321.8041424993969
