uid,px_world,py_world,pz_world,u_rectified,v_rectified
27764075,-5.954267,-4.653419,-0.15492889630889883,210.81473568837112,333.0943402116387
27770994,-5.63846,-2.312052,2.992848103691101,101.30647926205371,302.3692854462616
27760326,-5.88644,-1.888388,3.093131103691101,96.56278428562912,285.28695340696004
27760326,-5.88644,-1.888388,3.093131103691101,96.56278428562912,285.28695340696004
27764090,-5.351806,-5.268741,4.4393271036911015,52.75516230214061,428.49456284163546
27771004,-5.798425,-2.602263,3.5260361036911014,81.86472330780694,314.43456028460014
27760342,-5.816626,-1.958302,2.9927841036911014,100.55470443938644,287.7599523454143
27771008,-5.717722,-2.48344,3.1209731036911013,97.56326505191966,307.8650186568064
27780310,-6.36012,-1.454442,4.0557741036911015,58.2686681638767,272.2748627183076
27780310,-6.36012,-1.454442,4.0557741036911015,58.2686681638767,272.2748627183076
27764106,-4.64771,-4.581939,4.089499103691101,52.60544027501368,429.615474829248
27771010,-3.190021,-0.632368,1.595448103691101,150.51767240214713,260.74820204899004
27771010,-3.190021,-0.632368,1.595448103691101,150.51767240214713,260.74820204899004
27764117,-4.562192,-3.691385,0.006395103691101189,218.57192275348444,335.7981684951345
27788651,-5.03264,1.387153,0.053914103691101056,198.2121507745203,161.12350152285117
27771015,-5.783869,-2.680385,3.6099371036911014,78.56511734475359,318.2182145073449
27764150,-3.534311,-2.751193,-0.0031568963088988156,231.8468560740941,328.4749372515848
27771026,-5.622427,-2.589456,3.260914103691101,91.48220221445447,314.6738665279512
27760381,-5.731912,-2.131361,3.090561103691101,96.87273452971004,295.69569571321733
27760382,-5.897702,-2.218605,3.0275221036911013,101.19007627158656,295.2908819194413
27764161,-3.48626,-2.803296,0.007848103691101116,232.4220960630008,331.86182562786564
27771039,-5.642292,-2.947366,4.301788103691101,46.3484153784658,338.97319045559993
27771040,-5.804534,-2.740941,3.1652711036911008,97.89808242358588,315.0072346230182
27771042,-4.906508,-2.652578,4.721171103691101,2.18154634806271,356.6104535498289
27771044,-5.869582,-2.947141,3.6688601036911015,78.68649544384206,325.7762098595238
27760395,-6.218306,-2.605092,4.2756491036911015,54.50070119259021,314.2136118782771
27780328,-5.404488,-2.92449,3.098756103691101,98.677811615715,328.7120884533874
27771057,-5.793605,-2.906737,3.1862951036911014,97.90907336632851,320.72807088108186
27760415,-4.852753,-1.892349,4.5540711036911015,2.564130462922236,323.0120807280292
27760415,-4.852753,-1.892349,4.5540711036911015,2.564130462922236,323.0120807280292
27760422,-4.185894,-1.487161,3.4049871036911012,54.69669517672091,305.7926747359977
27760422,-4.185894,-1.487161,3.4049871036911012,54.69669517672091,305.7926747359977
27771061,-6.025531,-3.412004,4.358318103691101,53.586044860716925,345.4033373237406
27760433,-5.748706,-2.520022,3.1380091036911013,97.31135721837222,308.6584703810228
27771072,-4.598371,-2.622137,4.574496103691101,1.3219699985092743,364.12065052457086
27760445,-5.358907,-2.350229,3.031662103691101,97.71494505326474,309.32160950451845
27780335,-5.588577,-3.54293,3.565397103691101,83.96108915149324,350.46051956602014
27774159,-0.500512,0.743392,-0.005906896308898846,397.836247973712,134.15815070489782
27774159,-0.500512,0.743392,-0.005906896308898846,397.836247973712,134.15815070489782
27760451,-4.429304,-1.822353,4.330591103691101,2.566142419170177,329.1852407246384
27760451,-4.429304,-1.822353,4.330591103691101,2.566142419170177,329.1852407246384
27760462,-4.649812,-2.014556,3.649965103691101,54.45535975627914,320.5727439517151
27780339,-4.686449,-2.580034,4.600333103691101,2.0529538017618165,359.3744689286241
27760463,-5.651655,-2.666174,3.2733241036911007,91.684459391685,316.76443665344846
27774166,-3.126809,-0.893324,1.605583103691101,151.87388524588272,276.3242426808261
27771094,-3.814532,-1.151197,0.06605810369110099,220.30005052574268,261.6473499471052
27771094,-3.814532,-1.151197,0.06605810369110099,220.30005052574268,261.6473499471052
27771095,-5.590898,-3.390318,4.172181103691101,55.20538242943911,353.76428896722257
27771099,-4.318195,-2.626261,4.448091103691101,0.3488061032019232,373.4107881619531
27774178,-3.184381,-1.059505,1.611364103691101,152.5281230693952,284.0518176499034
27774180,-0.503374,0.648808,0.040218103691101126,392.2359943193356,149.0454546205329
27774180,-0.503374,0.648808,0.040218103691101126,392.2359943193356,149.0454546205329
27760489,-5.338694,-2.619055,3.049274103691101,98.43990843255216,319.23236860493057
27771102,-3.215493,-1.058828,1.6471391036911012,150.31671263351876,283.7850601383663
27774184,-3.078263,-1.046104,1.6495821036911011,150.3567921763544,286.35215575025774
27788741,-1.507717,-0.190917,-0.016656896308898883,291.5855351657098,241.24578640186445
27788741,-1.507717,-0.190917,-0.016656896308898883,291.5855351657098,241.24578640186445
27760495,-3.179626,-0.927405,1.7430651036911011,143.58074591071096,278.816911252379
27760495,-3.179626,-0.927405,1.7430651036911011,143.58074591071096,278.816911252379
27771107,-3.839409,-1.235171,0.035069103691101056,221.3404121473139,264.4204819361444
27771107,-3.839409,-1.235171,0.035069103691101056,221.3404121473139,264.4204819361444
27774194,-5.605988,-3.272456,2.901244103691101,110.21939574479244,333.09367607775926
27780359,-0.419917,-0.532238,-0.002794896308898842,398.4650378416538,317.5925961590245
27760518,-3.989461,-1.069577,0.016418103691101082,219.3056945883417,256.01066809198375
27760528,-4.526642,-2.321261,4.451820103691101,3.634054476292704,351.1006451424663
27774203,-5.57908,-3.149128,0.9835181036911012,177.66263248352033,310.2761838704257
27780364,-2.511365,-3.830316,0.08954210369110105,253.00957598595355,411.6570889817364
27760542,-4.251035,-2.212921,4.299875103691101,3.3623783809608767,353.72052150937134
27788794,-4.59521,0.452162,0.026440103691101058,206.61583015303668,194.64289449902077
27788794,-4.59521,0.452162,0.026440103691101058,206.61583015303668,194.64289449902077
27771125,-3.860411,-1.36872,0.010908103691101179,222.2964124714507,269.1806482721737
27771125,-3.860411,-1.36872,0.010908103691101179,222.2964124714507,269.1806482721737
27792284,-8.829004,4.072201,1.5284961036911011,133.19122698899398,110.38445405977086
27792285,-6.891559,3.091996,0.005589103691101105,181.51751764236977,121.11630958492098
27774221,-0.475451,0.373789,-0.011794896308898961,398.91585786314624,190.6567069273219
27774221,-0.475451,0.373789,-0.011794896308898961,398.91585786314624,190.6567069273219
27792291,-6.900635,2.448045,4.611339103691101,12.45377023579266,132.3782138436011
27780385,-0.881301,-1.935258,0.18321610369110108,322.12794396048264,423.289530588242
27774224,-1.049637,-0.16024,-0.0016098963088988505,323.29519937288427,247.64323649198275
27774224,-1.049637,-0.16024,-0.0016098963088988505,323.29519937288427,247.64323649198275
27774225,-1.025908,-0.155739,-0.014096896308898987,326.3073490536547,247.5451877207817
27774225,-1.025908,-0.155739,-0.014096896308898987,326.3073490536547,247.5451877207817
27771146,-3.870287,-1.474677,-0.0018708963088989172,222.9077382236304,273.04043093372104
27760573,-4.733831,-2.805495,3.8196061036911013,53.566353683644735,353.11860951590484
27792299,-6.726611,1.909717,4.124570103691101,36.66358358470873,152.14602691252747
27774228,-4.770059,-5.006074,4.368537103691101,43.38381413870982,445.2481609162119
27774230,-4.737367,-4.993609,4.104271103691101,56.99393959003592,440.2023803844495
27774236,-4.072168,-3.579964,0.237242103691101,216.9248419985764,346.9768452557419
27774237,-4.104617,-3.621236,0.05686810369110118,222.77901027956432,345.09162610445435
27764344,-0.531405,0.563409,-0.004598896308898981,390.3312512273407,163.19327128948373
27764344,-0.531405,0.563409,-0.004598896308898981,390.3312512273407,163.19327128948373
27792324,-7.355163,0.325906,4.206198103691101,54.159680955378434,208.91806888745097
27774244,-4.001257,-3.651053,0.1431361036911012,221.3580883409535,349.9606883986131
27771169,-4.222252,-2.999161,4.451352103691101,1.4024525022211094,395.1122672206527
27760606,-5.853024,-4.208306,4.408021103691101,54.38671865617374,376.15940110522433
27771178,-3.769902,-1.551949,0.01840810369110102,223.94532514361677,277.7273902690279
27788880,-6.296845,-0.826151,3.518523103691101,76.35397312417649,248.3492011614653
27788880,-6.296845,-0.826151,3.518523103691101,76.35397312417649,248.3492011614653
27788884,-3.888241,-1.111731,0.04231510369110114,219.96606748171803,259.0003724812139
27788884,-3.888241,-1.111731,0.04231510369110114,219.96606748171803,259.0003724812139
27771189,-6.825119,-5.34912,4.935554103691101,53.75761433133485,388.1380215564169
27788889,-6.178254,-2.130167,3.826611103691101,70.26224928038931,295.15400536660064
27788889,-6.178254,-2.130167,3.826611103691101,70.26224928038931,295.15400536660064
27771193,-5.620422,-3.353982,1.112517103691101,174.05294021216966,316.58011217246946
27788895,-5.427772,-2.859418,3.4514451036911007,82.8495712467271,330.28465264272893
27788897,-5.417987,-2.953441,3.4559311036911007,83.16667753211328,333.7930025850084
27788899,-2.331049,-1.279007,1.964410103691101,129.0296035417826,332.4815041594851
27788902,-5.504595,-3.482444,4.020914103691101,61.76720128166176,357.1655062484388
27771204,-3.720822,-1.641697,0.02359010369110104,224.78861541716563,282.0864258660549
27771213,-5.493004,-4.301529,4.300489103691101,54.37940014009288,389.2209977535844
27774293,-2.557478,-2.661116,0.06823310369110103,250.12474137317287,357.1637721457347
27792407,-3.243431,-0.502286,1.749406103691101,140.02977415132983,254.3541687177361
27792407,-3.243431,-0.502286,1.749406103691101,140.02977415132983,254.3541687177361
27774300,-2.422962,-2.596786,0.06719910369110105,253.80026962928525,359.6017742277885
27764441,-2.274619,-4.124534,0.04252010369110115,262.4447659480678,436.2768727279571
27771231,-5.639671,-4.779216,4.585743103691101,46.867314530228384,404.31343114746375
27771236,-6.945296,-6.162146,5.062800103691101,55.38511634269415,407.6121434452049
27782814,-0.934992,1.760175,-0.014032896308898923,340.3425736425824,15.586641786863652
27776621,-8.678363,6.958809,4.6190301036911015,14.369119433298408,0.875121086056339
27771243,-0.552874,0.712798,-0.006859896308898827,388.2566233539309,141.2771400098726
27771243,-0.552874,0.712798,-0.006859896308898827,388.2566233539309,141.2771400098726
27771257,-3.585244,-1.921823,-0.007734896308899009,229.03733275583372,295.240798803991
27771260,-5.256044,-4.684973,4.453340103691101,45.7146786305257,413.724116473809
27760691,-6.059607,-5.557096,4.683819103691101,54.7399418498608,414.2856171830723
27778384,-8.684243,6.809653,4.5773211036911015,17.277736447769314,6.859057117249762
27771274,-3.508992,-1.964823,0.03733110369110104,228.74454915164537,298.987794522885
27782830,-8.292789,5.473674,4.961998103691101,2.800639083988358,41.672235726179935
27760703,-5.591843,-4.304096,-0.05214189630889887,210.67150004992465,331.7336224106057
27771281,-0.580198,0.618685,-0.00527589630889902,382.7051198800263,156.3345740487915
27771281,-0.580198,0.618685,-0.00527589630889902,382.7051198800263,156.3345740487915
27737163,-0.444649,0.740136,-0.008363896308899,408.8311674561917,131.93663657409303
27782838,-0.693059,1.391397,-0.014116896308898896,371.6075410677584,45.44078586911448
27771289,-5.204652,-4.881164,4.287316103691101,54.724174484878006,419.0874726047459
27774368,-5.939672,-2.703229,4.125591103691101,57.75056792305924,321.47568340727497
27776662,-3.121455,3.147164,0.558496103691101,190.1287944676184,26.414867826195376
27760718,-5.548284,-5.503732,4.510411103691101,54.35075606555208,429.04479176459415
27771297,-0.564177,0.598859,-0.004858896308898908,385.1313847318284,158.79277043304165
27771297,-0.564177,0.598859,-0.004858896308898908,385.1313847318284,158.79277043304165
27774374,-5.563942,-3.244838,0.6987141036911011,186.82813039481945,310.6945357672803
27778400,-3.126552,3.140611,0.518359103691101,192.52008522437416,27.801057474600185
27776669,-3.111338,3.101006,0.45575910369110106,196.70383316987252,30.81369357549013
27774380,-5.531589,-3.226547,2.129158103691101,139.2700858954008,324.6415084584364
27760728,-5.570902,-4.792064,-0.0945278963088989,213.0232315172327,344.0874369192794
27760729,-4.490873,-3.577181,0.023740103691101133,218.6385917594916,334.081531796945
27771312,-0.489671,0.629385,0.042027103691101075,394.3834463533466,151.62883543662167
27771312,-0.489671,0.629385,0.042027103691101075,394.3834463533466,151.62883543662167
27778410,-7.232431,4.970924,0.00950810369110111,174.45182765243712,68.4276502378952
27760737,-5.10397,-5.260479,4.2562751036911015,57.56810316414828,435.2827210715693
27774398,-5.569743,-3.517636,3.223965103691101,98.18803100531844,345.6580836227012
27771315,-5.07834,-5.060088,4.263890103691101,55.17545707498127,429.993360173882
27771320,-0.539242,0.570074,-0.0022898963088988644,388.8492904330985,162.39605580045168
27771320,-0.539242,0.570074,-0.0022898963088988644,388.8492904330985,162.39605580045168
27760750,-4.973376,-5.10193,3.156578103691101,106.10988637728197,413.7547582856157
27774407,-6.269753,-4.137116,4.520193103691101,55.16935777825799,363.5892164244458
27774412,-1.058125,-0.05675,-0.009109896308898913,323.242228442994,237.2267501012672
27774419,-1.016867,-0.291437,-0.005392896308898942,326.2623068322856,261.1650088349755
27774419,-1.016867,-0.291437,-0.005392896308898942,326.2623068322856,261.1650088349755
27771337,-0.50757,0.553453,-0.004640896308898856,394.4208429178156,164.09144437190787
27782883,-8.555077,3.472018,2.987890103691101,92.08770257489672,120.41705002822108
27771353,-3.490074,-2.54658,0.05178510369110101,230.0279949745108,322.5204072732379
27776706,-4.405883,2.765282,0.18749610369110115,194.78931683602875,95.12452307180814
27785612,-0.86089,1.430481,-0.003941896308898851,347.3372032400183,55.493909238102304
27771357,-4.86117,-5.061095,3.6642791036911007,81.60781404708345,427.0511936984598
27771362,-0.446308,0.560084,-0.004173896308898861,405.8889100397462,161.40567613255595
27771362,-0.446308,0.560084,-0.004173896308898861,405.8889100397462,161.40567613255595
27776712,-8.218382,3.161242,3.582115103691101,71.06986962166204,124.80214444653434
27778451,-6.977921,3.159275,1.219190103691101,144.461801585055,116.89529116953672
27778463,-6.950722,3.066222,0.7505431036911011,159.504415923136,120.74550860267532
27782904,-5.878964,2.102615,0.01355710369110108,190.34831187530244,142.53253570257988
27771383,-4.750344,-4.948875,2.9132421036911014,114.50257552134244,413.0406745741187
27771386,-3.510391,-2.835471,-0.004449896308899026,232.5298955911352,332.26332292141774
27774477,-0.918038,-1.921018,0.0648071036911011,327.274110903596,412.7084261234389
27774481,-0.876996,-1.905049,0.14577510369110103,325.1915387104458,419.4112240290816
27776734,-7.05688,2.254671,3.4331051036911013,69.34888573074107,143.26185580971116
27782920,-6.788713,1.82775,2.860145103691101,91.94580013290664,156.38893314731763
27782920,-6.788713,1.82775,2.860145103691101,91.94580013290664,156.38893314731763
27768127,-3.626708,-1.783423,-0.0024618963088989254,227.7521985322472,289.04571558934134
27768133,-6.868598,-3.73932,4.670692103691101,54.72221422463352,339.47763949315413
27768138,-3.579341,-1.821706,0.011035103691101167,228.1531649889593,291.58571910604223
27771413,-3.40168,-2.986195,0.020711103691101185,233.9323181012791,341.3628953202473
27782934,-7.710711,1.52714,3.951244103691101,61.24129378715941,171.28148189160825
27782934,-7.710711,1.52714,3.951244103691101,61.24129378715941,171.28148189160825
27789231,-3.928885,2.182669,1.9606221036911011,108.45485989015032,103.61307250405602
27768162,-3.549245,-2.037779,0.03784310369110111,228.20420693459184,301.0659023365314
27768165,-5.628061,-3.369628,4.170958103691101,55.704893838117016,352.0042251447365
27776751,-6.80658,1.87276,2.989881103691101,86.76463663387355,154.89783239403687
27776751,-6.80658,1.87276,2.989881103691101,86.76463663387355,154.89783239403687
27768176,-3.577314,-2.258565,0.02151610369110113,228.9169250699149,308.91832316377946
27771436,-3.522472,-3.339517,0.09969610369110105,229.63474494382476,352.17567150553003
