uid,px_world,py_world,pz_world,u_rectified,v_rectified
27621516,-10.152561,7.592704,4.087130103691101,85.80814763400627,253.07390127487275
27622131,-7.619049,7.071848,5.432290103691101,16.95970556459386,232.6544396213017
27622131,-7.619049,7.071848,5.432290103691101,16.95970556459386,232.6544396213017
27608724,-9.326302,4.574043,4.443642103691101,56.145022874540985,317.9437424763977
27618089,-10.732087,10.622167,0.012296103691101123,167.09144165748228,211.9448984289893
27618089,-10.732087,10.622167,0.012296103691101123,167.09144165748228,211.9448984289893
27569154,-13.507852,13.08895,4.449662103691101,100.49605541417144,212.39106420055296
27569154,-13.507852,13.08895,4.449662103691101,100.49605541417144,212.39106420055296
27618092,-13.813808,13.467497,0.1932591036911011,159.03446990335604,210.7133792094949
27618092,-13.813808,13.467497,0.1932591036911011,159.03446990335604,210.7133792094949
27605455,-5.359643,1.743148,0.026642103691101093,230.3042905485512,366.505710812925
27609616,-6.013684,2.032327,0.10623010369110109,214.9745382150112,354.6065729949373
27638233,-9.870676,9.095722,4.435833103691101,80.0659044634669,224.73929385140067
27638233,-9.870676,9.095722,4.435833103691101,80.0659044634669,224.73929385140067
27618100,-11.230674,10.924468,0.1809341036911012,163.62142096952385,213.43705568240975
27618100,-11.230674,10.924468,0.1809341036911012,163.62142096952385,213.43705568240975
27638236,-9.377475,8.91729,5.280080103691101,54.31409369154474,221.9868549686093
27638236,-9.377475,8.91729,5.280080103691101,54.31409369154474,221.9868549686093
27628973,-10.460354,10.192801,0.028031103691101178,167.82480549108487,214.1764861012385
27628973,-10.460354,10.192801,0.028031103691101178,167.82480549108487,214.1764861012385
27641688,-16.415983,17.548807,5.206141103691101,101.09534613434258,197.76116995817392
27569179,-9.12861,7.782321,5.134580103691101,50.45677848376869,239.34766093642332
27569179,-9.12861,7.782321,5.134580103691101,50.45677848376869,239.34766093642332
27629893,-8.260366,5.829187,5.4340011036911005,14.135532724749057,275.4769288496211
27629893,-8.260366,5.829187,5.4340011036911005,14.135532724749057,275.4769288496211
27629894,-6.865312,4.999634,4.447533103691101,26.308831123910693,277.6368002406016
27629894,-6.865312,4.999634,4.447533103691101,26.308831123910693,277.6368002406016
27626146,-8.817952,4.267091,4.126521103691101,60.792999267000766,321.77732357633903
27641691,-12.486248,14.338535,-0.029540896308899,161.58710208979133,192.553994000096
27628977,-9.039855,8.673882,5.139469103691101,54.32042212191595,221.4423204055474
27628977,-9.039855,8.673882,5.139469103691101,54.32042212191595,221.4423204055474
27569187,-10.584621,8.631257,5.018257103691101,68.38568712914775,241.16847348322173
27569187,-10.584621,8.631257,5.018257103691101,68.38568712914775,241.16847348322173
27622148,-10.154173,7.235385,3.7841181036911014,92.54164876390314,259.0828587166151
27622148,-10.154173,7.235385,3.7841181036911014,92.54164876390314,259.0828587166151
27629898,-9.463226,5.307875,2.480294103691101,120.99269600217106,289.0161727503964
27609623,-7.447345,3.633083,4.633964103691101,10.277693583438264,341.38036248197017
27584233,-9.192148,6.688677,4.793385103691101,55.511086474585625,262.572678706664
27584233,-9.192148,6.688677,4.793385103691101,55.511086474585625,262.572678706664
27603910,-9.663943,5.942419,2.036374103691101,133.04047901161567,275.1556389303636
27603910,-9.663943,5.942419,2.036374103691101,133.04047901161567,275.1556389303636
27603911,-9.429753,5.711786,2.133666103691101,130.24859876825286,278.22434362843126
27603911,-9.429753,5.711786,2.133666103691101,130.24859876825286,278.22434362843126
27629904,-9.21463,5.101071,2.2333161036911013,127.07541061677271,290.73561468242303
27622152,-7.426074,6.733806,5.347236103691101,13.925810548096251,237.61732447240468
27622152,-7.426074,6.733806,5.347236103691101,13.925810548096251,237.61732447240468
27618110,-10.207993,9.589081,0.02881610369110099,169.14369795001744,218.92945333532649
27618110,-10.207993,9.589081,0.02881610369110099,169.14369795001744,218.92945333532649
27603915,-9.728094,5.69791,2.008293103691101,133.84888805781162,280.7998032318152
27576998,-9.123619,9.451438,5.6488691036911005,44.70301320859005,209.681256452809
27576998,-9.123619,9.451438,5.6488691036911005,44.70301320859005,209.681256452809
27622153,-10.724541,7.683305,4.304682103691101,83.57960174575499,257.696651483536
27622153,-10.724541,7.683305,4.304682103691101,83.57960174575499,257.696651483536
27618113,-14.005071,15.099428,4.221719103691101,106.94491965525172,198.19008979307256
27618113,-14.005071,15.099428,4.221719103691101,106.94491965525172,198.19008979307256
27577001,-11.713179,11.603189,4.322480103691101,95.55220677441316,211.4317628975624
27577001,-11.713179,11.603189,4.322480103691101,95.55220677441316,211.4317628975624
27603919,-6.905401,3.621286,4.556467103691101,1.8724288394536188,337.12407761203707
27641695,-9.236685,9.988775,5.013181103691101,65.0775617846557,202.93194629554105
27641695,-9.236685,9.988775,5.013181103691101,65.0775617846557,202.93194629554105
27577010,-7.699565,7.309034,5.359960103691101,23.243177527137163,228.31043721676727
27577010,-7.699565,7.309034,5.359960103691101,23.243177527137163,228.31043721676727
27569213,-9.530283,7.024624,4.8909331036911015,57.25322326327063,259.3663046337198
27569213,-9.530283,7.024624,4.8909331036911015,57.25322326327063,259.3663046337198
27584265,-7.60332,4.853309,1.2165411036911011,155.09113641729894,276.44135580703306
27628995,-9.531225,8.991224,4.320939103691101,80.75875763052738,222.08663784977097
27628995,-9.531225,8.991224,4.320939103691101,80.75875763052738,222.08663784977097
27628996,-4.498807,4.958413,0.02490910369110111,205.47173228591024,217.72208305175192
27628996,-4.498807,4.958413,0.02490910369110111,205.47173228591024,217.72208305175192
27622162,-9.601389,7.628716,5.445266103691101,44.52944177403279,248.99082726350335
27628999,-7.310069,6.897757,5.231883103691101,18.640116785886136,231.13613220388063
27628999,-7.310069,6.897757,5.231883103691101,18.640116785886136,231.13613220388063
27622166,-6.999561,6.339865,5.164160103691101,10.200637333101923,240.1550765912384
27622166,-6.999561,6.339865,5.164160103691101,10.200637333101923,240.1550765912384
27638998,-7.420722,1.193894,0.06796310369110103,210.52185335309804,396.847993625174
27638253,-8.423356,7.931361,4.638443103691101,60.29153761986055,225.84013743515536
27638253,-8.423356,7.931361,4.638443103691101,60.29153761986055,225.84013743515536
27629914,-8.133516,5.349137,4.573632103691101,43.07768501380042,283.98156568526724
27629914,-8.133516,5.349137,4.573632103691101,43.07768501380042,283.98156568526724
27638258,-8.517772,8.028031,5.111282103691101,46.88805700993589,225.8510436795817
27638258,-8.517772,8.028031,5.111282103691101,46.88805700993589,225.8510436795817
27629001,-9.99232,9.310646,3.7602381036911012,96.8950062085052,222.40864376733447
27629001,-9.99232,9.310646,3.7602381036911012,96.8950062085052,222.40864376733447
27629917,-8.984756,4.853638,2.0924871036911012,130.52214794569488,294.22734718931736
27626162,-9.794322,4.409137,4.471507103691101,58.806021249268525,326.24302166355096
27622176,-9.799213,6.480012,3.227503103691101,103.7039257521115,268.96542722164213
27622176,-9.799213,6.480012,3.227503103691101,103.7039257521115,268.96542722164213
27622181,-10.301179,7.103072,4.256975103691101,80.76991223961608,264.2749159998026
27641706,-11.36434,12.296192,4.095316103691101,99.64167805096454,199.97998389694635
27626168,-8.15863,4.203665,4.865691103691101,19.709967048898196,324.93527208766034
27622188,-9.733449,6.229884,3.043889103691101,107.84057916000933,272.981956255796
27622188,-9.733449,6.229884,3.043889103691101,107.84057916000933,272.981956255796
27622189,-7.609898,4.581993,1.1570911036911011,157.42372709307898,283.5750622853994
27629927,-8.676656,5.488613,4.808418103691101,41.74995428905831,287.23298387906766
27629927,-8.676656,5.488613,4.808418103691101,41.74995428905831,287.23298387906766
27641707,-11.837311,12.829717,3.864325103691101,105.52773604089678,199.31062078499025
27641707,-11.837311,12.829717,3.864325103691101,105.52773604089678,199.31062078499025
27618127,-10.842493,11.724659,3.6684591036911014,105.17236348116532,200.7218888621157
27618127,-10.842493,11.724659,3.6684591036911014,105.17236348116532,200.7218888621157
27622193,-7.395655,5.936736,4.580559103691101,37.97150310075912,256.6940059703474
27622193,-7.395655,5.936736,4.580559103691101,37.97150310075912,256.6940059703474
27621537,-11.695896,8.157494,4.571480103691101,83.37357195107177,259.1368284400457
27621538,-10.151062,7.323653,3.8422141036911013,91.2774461444802,257.5227682136529
27621538,-10.151062,7.323653,3.8422141036911013,91.2774461444802,257.5227682136529
27618129,-10.032422,9.040849,0.014792103691101177,170.6258853517526,224.16778707809064
27618129,-10.032422,9.040849,0.014792103691101177,170.6258853517526,224.16778707809064
27629937,-3.358799,2.285149,0.014884103691101158,264.2314776593546,311.3437682330893
27618131,-12.033648,11.686255,2.168676103691101,132.64803163264415,213.1704421929577
27618131,-12.033648,11.686255,2.168676103691101,132.64803163264415,213.1704421929577
27629941,-8.070642,5.412121,5.4562601036911005,5.178662432840639,285.9021258654984
27629941,-8.070642,5.412121,5.4562601036911005,5.178662432840639,285.9021258654984
27613446,-9.260541,4.832963,2.551512103691101,118.0120497394838,299.3063906189287
27622204,-9.529321,5.922428,2.8452331036911014,111.9615038612314,277.00090745321774
27622204,-9.529321,5.922428,2.8452331036911014,111.9615038612314,277.00090745321774
27610280,-10.008222,9.426279,4.756346103691101,74.11396141671852,221.5085235206913
27610280,-10.008222,9.426279,4.756346103691101,74.11396141671852,221.5085235206913
27641715,-13.003577,13.661277,4.188553103691101,103.96538370903464,202.29380917764104
27641715,-13.003577,13.661277,4.188553103691101,103.96538370903464,202.29380917764104
27638304,-3.094572,3.249192,0.758042103691101,203.71523219042223,248.05900550305984
27638304,-3.094572,3.249192,0.758042103691101,203.71523219042223,248.05900550305984
27612282,-7.621253,4.325498,4.678298103691101,20.557782504345283,313.8789418599736
27612282,-7.621253,4.325498,4.678298103691101,20.557782504345283,313.8789418599736
27622210,-10.072792,6.640359,4.217417103691101,78.94783238334841,271.28847403967114
27622210,-10.072792,6.640359,4.217417103691101,78.94783238334841,271.28847403967114
27622216,-9.40278,5.662354,2.6667771036911008,116.06862057102028,280.98869002597206
27622216,-9.40278,5.662354,2.6667771036911008,116.06862057102028,280.98869002597206
27629013,-9.993926,9.054729,0.02949310369110103,170.39961088814746,223.59714750734463
27629013,-9.993926,9.054729,0.02949310369110103,170.39961088814746,223.59714750734463
27641721,-8.318183,8.753092,4.367309103691101,71.27457157289174,209.02179601910896
27641721,-8.318183,8.753092,4.367309103691101,71.27457157289174,209.02179601910896
27612284,-9.275946,5.216029,2.453065103691101,121.18528851389628,289.4404252105303
27641723,-8.475982,8.388161,5.705565103691101,29.65775871981089,218.70437063979432
27641723,-8.475982,8.388161,5.705565103691101,29.65775871981089,218.70437063979432
27629016,-8.802115,7.933342,4.890646103691101,55.80814038526941,231.5717898943076
27629016,-8.802115,7.933342,4.890646103691101,55.80814038526941,231.5717898943076
27629959,-6.991369,4.680748,4.658464103691101,13.921224977209022,292.6043582768808
27629959,-6.991369,4.680748,4.658464103691101,13.921224977209022,292.6043582768808
27622229,-9.98956,6.4213,4.233620103691101,77.1934263738271,275.209024496656
27622229,-9.98956,6.4213,4.233620103691101,77.1934263738271,275.209024496656
27622230,-9.20458,5.381014,2.487140103691101,120.17382046273693,284.9828423682277
27629965,-9.982422,5.531411,4.732705103691101,58.16460638090234,298.06916134910136
27629965,-9.982422,5.531411,4.732705103691101,58.16460638090234,298.06916134910136
27629969,-9.561774,5.229859,4.293069103691101,67.18507322075274,300.20717967032203
27641729,-11.910738,12.684266,-0.07361489630889895,164.41354097606325,201.9549948401065
27641729,-11.910738,12.684266,-0.07361489630889895,164.41354097606325,201.9549948401065
27626196,-8.060945,3.995213,4.824035103691101,17.491172266453106,331.9906653491509
27621553,-7.923148,5.757903,4.9116161036911015,30.00416044976905,270.818724770887
27621553,-7.923148,5.757903,4.9116161036911015,30.00416044976905,270.818724770887
27612296,-6.925613,3.658568,4.478416103691101,7.7053553455789086,334.5217861054395
27641732,-12.038387,12.150662,4.0560411036911015,101.99845029981924,208.5032652991239
27622247,-9.040046,5.793676,3.9986631036911007,75.22239489657215,279.39716395119666
27622252,-9.190552,5.050439,2.210500103691101,127.64238185094216,291.6594836252559
27613467,-7.574572,4.381326,4.513157103691101,28.45313751138221,309.92608970719823
27613467,-7.574572,4.381326,4.513157103691101,28.45313751138221,309.92608970719823
27625568,-12.563807,14.25455,-0.056074896308898836,161.95686545819774,193.92430142385095
27625568,-12.563807,14.25455,-0.056074896308898836,161.95686545819774,193.92430142385095
27629031,-6.771953,6.044204,5.133916103691101,3.5374515570581195,244.4497085035724
27629031,-6.771953,6.044204,5.133916103691101,3.5374515570581195,244.4497085035724
27629032,-9.023681,7.877877,5.026931103691101,53.311094791823024,235.89304488620968
27629032,-9.023681,7.877877,5.026931103691101,53.311094791823024,235.89304488620968
27621557,-10.131745,7.091938,3.650009103691101,95.4908851110882,261.2633763339732
27621557,-10.131745,7.091938,3.650009103691101,95.4908851110882,261.2633763339732
27641739,-11.306076,11.197742,4.217229103691101,95.5237074131103,211.97814718234508
27622269,-8.883964,5.475109,3.9700611036911013,73.54316154044324,285.82658613042054
27622269,-8.883964,5.475109,3.9700611036911013,73.54316154044324,285.82658613042054
27638321,-9.926264,8.030649,4.854496103691101,65.96586916989554,244.00044997766923
27638321,-9.926264,8.030649,4.854496103691101,65.96586916989554,244.00044997766923
27618151,-10.512928,11.131313,3.9532991036911014,97.90832441927628,203.96474107600903
27618151,-10.512928,11.131313,3.9532991036911014,97.90832441927628,203.96474107600903
27641742,-10.731008,11.267585,0.06228810369110116,165.36425727411856,204.87485489538855
27641742,-10.731008,11.267585,0.06228810369110116,165.36425727411856,204.87485489538855
27571052,-9.561912,5.64727,4.184055103691101,72.61194056463162,288.94935630305065
27571052,-9.561912,5.64727,4.184055103691101,72.61194056463162,288.94935630305065
27618155,-10.687126,10.982618,3.754313103691101,102.13110478705762,207.77874980804089
27618155,-10.687126,10.982618,3.754313103691101,102.13110478705762,207.77874980804089
27638326,-9.139185,7.63731,5.477746103691101,39.008611619690924,243.03416176524436
27638326,-9.139185,7.63731,5.477746103691101,39.008611619690924,243.03416176524436
27622282,-9.485253,5.607563,4.134947103691101,73.40628434468292,289.01463982060585
27622282,-9.485253,5.607563,4.134947103691101,73.40628434468292,289.01463982060585
27621561,-9.214284,6.506272,3.9133891036911015,81.81480243930685,264.29950380800784
27621561,-9.214284,6.506272,3.9133891036911015,81.81480243930685,264.29950380800784
27641747,-11.757914,11.576769,4.050226103691101,100.57249944945582,212.136262987117
27641747,-11.757914,11.576769,4.050226103691101,100.57249944945582,212.136262987117
27594320,-9.825374,9.406018,4.430387103691101,80.8749059811708,219.3660523235656
27594320,-9.825374,9.406018,4.430387103691101,80.8749059811708,219.3660523235656
