uid,px_world,py_world,pz_world,u_rectified,v_rectified
27647283,-6.05259,-1.610663,2.994560103691101,6.45166484222392,208.36033613380337
27639918,-5.690211,-2.432942,3.108244103691101,0.9859428564554094,243.97756803817876
27639918,-5.690211,-2.432942,3.108244103691101,0.9859428564554094,243.97756803817876
27609725,-4.538892,0.197733,0.00854110369110117,165.6894996246842,195.73363177531772
27609725,-4.538892,0.197733,0.00854110369110117,165.6894996246842,195.73363177531772
27679990,-1.859589,2.761838,-0.014498896308899,337.7564372935326,112.79273923967556
27679991,-4.918573,2.453538,-0.022711896308899027,193.27107620248816,83.8220972119779
27633461,-3.648934,0.294108,1.593868103691101,78.92207265401245,210.23521245496664
27633461,-3.648934,0.294108,1.593868103691101,78.92207265401245,210.23521245496664
27677770,-0.298276,1.697033,-0.017596896308898824,430.82396593237786,398.3722310696436
27685007,-5.490351,-3.99475,0.022347103691101156,130.41057465730918,274.9125284459257
27685007,-5.490351,-3.99475,0.022347103691101156,130.41057465730918,274.9125284459257
27685021,-3.838081,0.796226,1.7362851036911011,67.6171955394619,172.70356513657822
27685021,-3.838081,0.796226,1.7362851036911011,67.6171955394619,172.70356513657822
27685024,-6.464912,-0.926829,0.061144103691101126,140.57932908636337,191.42149675513548
27685024,-6.464912,-0.926829,0.061144103691101126,140.57932908636337,191.42149675513548
27685028,-3.799613,0.640454,1.601046103691101,79.32933245823187,185.2484484475528
27682217,-4.06528,-5.72048,-0.05870889630889886,130.24455657013226,334.24143046128086
27634442,-1.009705,2.003176,-0.01232589630889902,359.0337939983573,261.4666713571424
27673639,-1.62832,3.092249,-0.008745896308898882,406.2587372243328,66.37721056544794
27669218,-6.530679,-0.840332,3.034617103691101,4.090816619314524,169.10471089262896
27669218,-6.530679,-0.840332,3.034617103691101,4.090816619314524,169.10471089262896
27654455,-6.124515,-2.095303,3.026891103691101,8.524816835029128,222.0070033508555
27654455,-6.124515,-2.095303,3.026891103691101,8.524816835029128,222.0070033508555
27664486,-5.311459,1.715655,0.040897103691101,173.3645296293031,117.42939555869108
27661748,-5.866994,-1.8132,2.971131103691101,7.165013691767172,219.98018216645173
27661748,-5.866994,-1.8132,2.971131103691101,7.165013691767172,219.98018216645173
27618981,-4.461907,0.13201,0.016655103691101125,165.43774426115266,199.90203618207667
27618981,-4.461907,0.13201,0.016655103691101125,165.43774426115266,199.90203618207667
27685070,-2.623793,0.864744,0.07185410369110112,204.2791828375484,229.05310702995493
27657207,-4.760415,2.628843,0.00018510369110114056,198.40708759176604,73.65193292976042
27680030,-7.17655,0.407637,2.972166103691101,6.924175376971078,104.88323189099438
27649396,-1.086697,1.968779,-0.005257896308898946,345.7894900753615,256.5261543926524
27682273,-1.42909,-5.383565,0.07325810369110108,139.39839436678278,426.4334859428087
27669250,-6.482343,-1.049339,3.034066103691101,5.06709227323347,178.12929009696225
27669250,-6.482343,-1.049339,3.034066103691101,5.06709227323347,178.12929009696225
27680052,-2.723127,1.981605,0.008931103691101061,237.3650041766548,157.82409150011787
27673675,-1.899748,2.927535,-0.011127896308898988,348.9788204335797,87.71157254015012
27638385,-3.623129,3.110108,-0.019027896308899006,244.52546799823168,44.41612270978416
27643666,-3.881572,-1.300814,0.008281103691101022,156.860902744819,260.10932935999887
27661779,-6.182879,-2.220734,3.1811031036911013,0.8921031746841095,224.08207854592888
27661779,-6.182879,-2.220734,3.1811031036911013,0.8921031746841095,224.08207854592888
27567269,-3.09404,2.959114,0.007793103691100978,260.30178200345307,62.36872003956677
27654509,-5.970977,-2.290114,3.0358931036911008,7.585037627977186,231.8683259310583
27654509,-5.970977,-2.290114,3.0358931036911008,7.585037627977186,231.8683259310583
27654511,-3.941742,-1.092409,0.03301010369110102,157.28433709673902,252.7073100205108
27654511,-3.941742,-1.092409,0.03301010369110102,157.28433709673902,252.7073100205108
27647316,-3.94495,-1.026775,0.03914110369110113,157.6299544737526,250.79183721407173
27647316,-3.94495,-1.026775,0.03914110369110113,157.6299544737526,250.79183721407173
27657240,-5.218587,2.449225,0.07564310369110117,183.4230271871932,78.73549455255318
27647320,-3.064986,0.256334,1.9296091036911012,42.67000379798168,239.30673421543128
27661792,-6.029136,-2.184922,3.039429103691101,7.32750899767305,227.18441793315876
27669269,-6.515017,-1.187402,3.062214103691101,4.675119694250327,182.3327813172257
27608929,-6.581395,-0.775417,3.038645103691101,3.972929361678041,165.4909985830112
27608929,-6.581395,-0.775417,3.038645103691101,3.972929361678041,165.4909985830112
27673705,-4.657616,2.642057,1.6599171036911011,80.43984472898086,3.872709643868831
27657251,-5.231929,2.403419,0.011487103691101064,185.5281423858144,82.87039568906849
27639155,-4.780061,0.726882,0.005910103691101121,169.1572000404757,170.38272008446654
27639155,-4.780061,0.726882,0.005910103691101121,169.1572000404757,170.38272008446654
27685178,-0.160649,1.574852,-0.010046896308898878,437.4924061982553,437.44936463271193
27647332,-5.996159,-1.862646,3.011411103691101,6.495287554930627,218.0735772684648
27673729,-7.94298,2.296261,0.5855281036911011,133.6617578308513,58.65649034610749
27639165,-4.087732,1.260731,1.7496391036911012,67.6229894917725,132.92063657664778
27657288,-5.569138,2.237343,0.004548103691101035,178.48719048150292,88.9198992952837
27661824,-6.165395,-2.542693,3.222381103691101,0.5379719098864655,233.9435056817737
27661824,-6.165395,-2.542693,3.222381103691101,0.5379719098864655,233.9435056817737
27639172,-4.724614,0.682535,0.018801103691101106,168.7145532183842,173.19798317150912
27664543,-5.127583,1.437721,0.03660910369110115,172.32216576857442,133.26233364478833
27657303,-5.756077,2.187064,0.09588810369110101,171.38109249842424,87.8092824949627
27661832,-5.819871,-2.296008,3.0143241036911013,7.246331629565873,236.18884291997605
27661832,-5.819871,-2.296008,3.0143241036911013,7.246331629565873,236.18884291997605
27654564,-6.078912,-2.783862,3.232474103691101,0.6483524074687921,242.96925599430253
27654564,-6.078912,-2.783862,3.232474103691101,0.6483524074687921,242.96925599430253
27643695,-5.825496,-2.027893,3.095560103691101,0.3985133012393476,227.81759106334968
27643695,-5.825496,-2.027893,3.095560103691101,0.3985133012393476,227.81759106334968
27657328,-5.852636,2.111551,0.01770610369110104,172.68464683259435,92.3026298526211
27673785,-7.094219,-0.110652,2.8742711036911013,15.744705770166718,131.18477667547432
27673785,-7.094219,-0.110652,2.8742711036911013,15.744705770166718,131.18477667547432
27680139,-1.303412,1.787217,-0.014695896308899004,309.409234249383,251.5840876423289
27661857,-5.962114,-2.556816,3.174566103691101,1.0982286762247782,239.832914002048
27661857,-5.962114,-2.556816,3.174566103691101,1.0982286762247782,239.832914002048
27647352,-3.930011,-1.171431,0.026090103691100985,156.92500389591413,255.21506053162577
27647352,-3.930011,-1.171431,0.026090103691100985,156.92500389591413,255.21506053162577
27626356,-5.154731,1.39545,0.01545910369110115,172.3896082296879,135.0462126190835
27687125,-6.847004,-0.372268,0.719449103691101,118.81503598596036,166.01051295097068
27687307,-3.846125,-7.178625,1.447467103691101,78.72612067845051,372.3610038693632
27687310,-2.400162,-2.519168,1.9306131036911012,47.6313081799037,380.49164946688
27687595,-3.911813,3.480161,-0.005233896308898922,245.79480693337337,6.114736323368646
27687608,-3.70594,3.034325,-0.005112896308898884,237.86062228053717,50.54853493690735
27687612,-3.640625,2.879682,-0.002194896308898908,234.86583532567548,64.99951989402342
27687638,-3.472843,2.491814,-0.002043896308898896,228.25030370476424,99.81902695138076
27687654,-7.217458,0.091614,2.982209103691101,9.016054649187993,118.99048597910163
27687689,-6.988326,-0.427365,1.752513103691101,75.66154755451572,157.3575751295893
27687693,-7.027133,-0.456495,1.523322103691101,85.90599021116569,159.6917009904066
27687701,-7.031535,-0.46126,0.6921131036911011,118.88127132385527,166.0910024009748
27687715,-2.807458,1.74735,-0.0021688963088988267,227.27529716813552,171.49921105543
27639998,-3.476969,-1.985815,0.05851210369110116,152.05386716888427,290.3665683584932
27647383,-3.836857,-1.275667,0.030562103691101017,156.58145373096136,260.89066524874545
27647383,-3.836857,-1.275667,0.030562103691101017,156.58145373096136,260.89066524874545
27594662,-3.923644,-1.231527,0.01556510369110109,156.845825107921,257.0044440869645
27594662,-3.923644,-1.231527,0.01556510369110109,156.845825107921,257.0044440869645
27661890,-6.162921,-2.986285,3.262701103691101,1.2450862409119452,246.1205754700357
27661890,-6.162921,-2.986285,3.262701103691101,1.2450862409119452,246.1205754700357
27643708,-3.785634,-1.42348,0.024819103691101185,155.8870575490589,266.3505726366713
27643708,-3.785634,-1.42348,0.024819103691101185,155.8870575490589,266.3505726366713
27636715,-1.075247,1.97572,-0.008545896308898904,347.9967030231844,257.04309755937487
27598769,-4.98841,1.301007,0.0230981036911011,172.91375267390632,141.96928047233516
27654639,-5.837638,-3.088917,3.209388103691101,1.3517769824471486,257.75304870120937
27654639,-5.837638,-3.088917,3.209388103691101,1.3517769824471486,257.75304870120937
27654642,-5.634158,-2.947246,3.0129081036911014,9.475340562283009,259.5231555581319
27654642,-5.634158,-2.947246,3.0129081036911014,9.475340562283009,259.5231555581319
27647425,-6.16274,-2.654147,3.232329103691101,0.7084102122540799,237.14835555903173
27647425,-6.16274,-2.654147,3.232329103691101,0.7084102122540799,237.14835555903173
27631018,-6.338278,-1.412491,3.042463103691101,5.416517013853735,194.42940476353996
27631018,-6.338278,-1.412491,3.042463103691101,5.416517013853735,194.42940476353996
27647466,-6.295645,-3.052289,3.300325103691101,1.0395149859977266,244.3563563664623
27647466,-6.295645,-3.052289,3.300325103691101,1.0395149859977266,244.3563563664623
27661945,-5.692536,-2.959742,3.033530103691101,8.979901154958696,258.18169877597546
27661945,-5.692536,-2.959742,3.033530103691101,8.979901154958696,258.18169877597546
27680390,-0.891032,1.535586,-0.008072896308898958,326.33641849352455,312.6531852311546
27647525,-5.668242,-2.85039,3.022942103691101,8.658223256690007,256.0166870511213
27647525,-5.668242,-2.85039,3.022942103691101,8.658223256690007,256.0166870511213
27647530,-5.841148,-3.036109,3.195308103691101,1.8375288882423888,256.2576167367894
27647530,-5.841148,-3.036109,3.195308103691101,1.8375288882423888,256.2576167367894
27680404,-0.751983,1.544152,0.004076103691101007,341.0548849561866,330.3230265991197
27664846,-4.540569,0.360441,0.025977103691101178,166.74714387427144,189.64867155632845
27664846,-4.540569,0.360441,0.025977103691101178,166.74714387427144,189.64867155632845
27654853,-3.050614,-2.610747,0.0002181036911010903,152.37156846628355,318.37441817279074
27654880,-2.905932,-2.702149,0.04253410369110111,151.02971729283632,326.0777312580121
27664881,-4.487628,0.233578,0.02207810369110108,166.0597227677729,195.60095105956023
27664881,-4.487628,0.233578,0.02207810369110108,166.0597227677729,195.60095105956023
27664891,-4.418541,0.214703,0.048554103691101025,165.4556046261933,197.84002123224627
27664891,-4.418541,0.214703,0.048554103691101025,165.4556046261933,197.84002123224627
27643795,-5.836421,-2.636856,3.157964103691101,1.1893471772454234,245.60638721519135
27643795,-5.836421,-2.636856,3.157964103691101,1.1893471772454234,245.60638721519135
27669576,-5.738465,-2.732398,3.016672103691101,9.024230726070414,250.80986798379115
27669576,-5.738465,-2.732398,3.016672103691101,9.024230726070414,250.80986798379115
27626455,-4.703429,1.053778,0.052967103691101025,171.99237644585293,157.8798763697144
27647671,-3.536856,-2.914573,-0.02268189630889883,147.35350392049796,307.172661868758
27643805,-5.820028,-2.72106,3.048602103691101,7.972319087407158,248.22645266713263
27662060,-3.507629,-1.819865,0.033817103691101025,154.26536759473012,285.2895658397848
27638532,-1.106435,1.881017,-0.007850896308899014,335.32589247354025,262.2995091499314
27638532,-1.106435,1.881017,-0.007850896308899014,335.32589247354025,262.2995091499314
27562364,-3.879897,-1.282967,0.01648710369110118,156.71016413852084,259.7130780268544
27669629,-5.655657,-3.018465,3.0346131036911013,8.896115422423975,260.7785716601344
27662093,-5.052554,-4.405219,0.05536510369110115,129.1743106169425,291.6087362259398
27647731,-2.956396,-2.667906,-0.02599489630889895,153.663603120709,322.7417891850907
27622663,-4.787848,0.950046,0.005735103691101084,171.74965275803186,161.12813771873073
27632751,-1.105686,1.91537,-0.0055558963088988556,338.4884768396779,259.39687547183775
27632755,-1.089741,1.850033,-0.006438896308898823,334.1397233523167,266.675014942056
27647755,-2.764306,-2.642769,-0.04940589630889902,156.4161709919884,329.4174751280793
27619339,-3.803498,-1.368775,0.025164103691101003,156.22409598820562,264.3698122612728
27619339,-3.803498,-1.368775,0.025164103691101003,156.22409598820562,264.3698122612728
27632757,-1.101174,1.865885,-0.005850896308899012,334.364742040733,264.159506723479
27632757,-1.101174,1.865885,-0.005850896308899012,334.364742040733,264.159506723479
27643836,-5.797563,-2.86756,3.176737103691101,1.2587143488079562,253.05526754319868
27643836,-5.797563,-2.86756,3.176737103691101,1.2587143488079562,253.05526754319868
27669663,-1.547176,1.481501,-0.02607489630889881,273.70412557535803,254.4280756811761
27669663,-1.547176,1.481501,-0.02607489630889881,273.70412557535803,254.4280756811761
27645593,-1.10452,1.878148,-0.005025896308898936,335.0953071355338,262.77422053099895
27645593,-1.10452,1.878148,-0.005025896308898936,335.0953071355338,262.77422053099895
27678319,-0.697162,1.683945,-0.00830289630889891,363.2705844833055,327.99634394034354
27643849,-5.611252,-2.790014,3.016023103691101,8.074610271144223,256.08745299222505
27643849,-5.611252,-2.790014,3.016023103691101,8.074610271144223,256.08745299222505
27647868,-2.07255,-2.407587,-0.007319896308898954,163.70024725753098,355.9734142620076
27647893,-3.48557,-4.492805,1.2353451036911012,90.07006749590593,348.86126539800927
27643866,-5.688342,-2.983513,3.049384103691101,8.180675805694051,258.9624420092922
27662214,-3.07242,-2.58587,0.025198103691101092,151.42116800875246,317.32553932009307
27626536,-4.713105,0.67896,0.02309910369110102,168.61801748919845,173.5489924805618
27626536,-4.713105,0.67896,0.02309910369110102,168.61801748919845,173.5489924805618
27669826,-3.507349,-2.24179,0.044657103691100986,150.21582246948964,294.9651908924558
27643872,-5.682801,-2.993366,3.1613421036911014,1.7238486742565442,259.71416081538683
27643872,-5.682801,-2.993366,3.1613421036911014,1.7238486742565442,259.71416081538683
27669937,-3.482645,-3.31965,0.09449710369110109,140.56675445438694,317.3954205035365
27669982,-2.820875,-2.551079,-0.010773896308899023,155.21300058556994,325.8593168539939
27646501,-1.106532,1.885863,-0.008835896308899027,335.82267645622,261.859566716938
27646501,-1.106532,1.885863,-0.008835896308899027,335.82267645622,261.859566716938
27622814,-4.548137,0.262127,0.009553103691101184,166.26058747129957,193.18551729264144
27686495,-1.486716,2.646446,-0.011494896308898994,369.7105344735174,145.80516836805123
27686495,-1.486716,2.646446,-0.011494896308898994,369.7105344735174,145.80516836805123
27653103,-1.10693,1.914373,-0.007148896308898811,338.3527731332795,259.34238045460046
27653103,-1.10693,1.914373,-0.007148896308898811,338.3527731332795,259.34238045460046
27646539,-1.092451,1.850058,-0.010417896308899,334.09496115381336,266.34221309299
27646539,-1.092451,1.850058,-0.010417896308899,334.09496115381336,266.34221309299
27653120,-1.097778,1.8634,-0.0060278963088988835,334.50254547803013,264.71742030036
