uid,px_world,py_world,pz_world,u_rectified,v_rectified
27751968,10.154375,-3.150667,0.5933821036911011,195.3602814304321,244.4441900789053
27751970,26.079645,-14.852876,16.4757321036911,62.08441366379256,238.94991694604863
27751971,11.070316,-3.514224,0.5093121036911011,195.3936188775752,245.2192409744888
27751973,21.491192,-11.158787,11.857740103691102,81.74185455807441,242.19781383845773
27751974,19.722849,-9.469999,9.008228103691101,103.033776554723,244.2157117604274
27751976,21.545469,-11.191386,12.2301611036911,78.23947620168377,242.7501280047816
27751979,22.214705,-13.220487,17.363874103691103,31.414464410950785,237.7037910708875
27751980,23.677826,-13.897437,17.649396103691103,38.358091724502685,238.70498222197824
27751981,21.545126,-11.234016,12.696874103691101,73.51662353175749,243.1698148533774
27751984,26.095034,-12.526811,11.1670971036911,104.78121777645894,246.99207463179468
27751985,25.499384,-9.675347,0.11623910369110102,188.55007501444575,248.65626284405187
27751986,1.557993,0.818683,1.376708103691101,206.0463116048866,248.89996565269055
27751991,25.023806,-12.155177,12.276615103691102,92.0626378034585,247.75920183007
27751999,13.648172,-4.085499,0.33909410369110105,195.7463611202064,252.3631386011209
27752000,1.298681,0.958091,1.4319901036911011,204.93219655119276,253.30099255668125
27752005,19.001129,-10.104493,14.4739571036911,36.877136024402375,245.6266955388096
27752006,23.597773,-12.695137,17.0098781036911,42.33274761017936,246.29292468734036
27752007,21.909082,-11.000673,13.9922311036911,61.64901522787153,248.5497356911024
27752008,46.751976,-19.400023,8.189447103691101,151.01032888570637,254.1581408738201
27752015,23.018206,-11.057637,14.3774141036911,63.39068117376658,252.61098035561088
27752016,58.690594,-23.555462,9.7349521036911,151.77297983484686,257.5214085998833
27752019,23.543962,-12.068234,17.1238151036911,39.87061761907617,251.06908866043685
27752020,25.816071,-13.156676,18.003124103691103,45.27654594024117,251.67579815717352
27752021,37.151638,-14.487402,8.0596751036911,144.73048842136208,258.3273845696496
27752025,17.494186,-5.077631,0.06521010369110103,196.01487003397247,257.9830023265149
27752027,28.213913,-10.525373,7.1517791036911005,140.17292729737738,259.9921277254193
27752028,33.656689,-12.368533,6.175802103691101,152.57562140425375,260.092433223901
27752029,16.383684,-4.585248,0.17475310369110097,196.0593269729739,258.8051478340538
27752031,26.27272,-12.002987,15.346561103691101,69.94547619589625,257.0863771141016
27752035,15.729095,-7.95927,13.9914361036911,9.3558868894047,251.6111776861587
27752037,28.436853,-10.043612,6.492620103691101,145.436873473248,262.6393104709548
27752039,15.967278,-4.054363,-0.8983528963088989,209.4156503918944,260.21617416956263
27752041,24.410891,-11.628407,17.273920103691104,42.559373162042334,257.4920574838756
27752042,26.94285,-12.773244,18.268009103691103,47.93021176106743,258.0186174532921
27752043,28.085417,-12.951632,17.6971261036911,58.29457611676023,258.9899311953197
27752044,27.670353,-9.890382,7.584307103691101,136.316877788756,263.3961438735465
27752046,33.199165,-11.901249,8.3564171036911,139.01415536171902,264.29468157037286
27752047,27.935484,-9.443313,5.8317301036911005,149.80551061243494,264.37627615753684
27752048,0.924142,1.126397,0.004479103691101161,413.25953568583896,214.50685359442147
27752049,32.993351,-11.984363,9.6427211036911,130.59143464029108,265.02750251814984
27752050,30.729975,-10.248894,5.612169103691101,154.163033231104,265.2107330758015
27752051,18.708822,-4.928667,0.04756510369110112,196.293789728862,263.7010325790812
27752053,25.700491,-12.91565,20.991481103691104,15.662694993014838,257.7591954224972
27752055,27.558523,-12.829359,19.146722103691104,43.192924240837016,260.622520602502
27752056,33.903549,-15.796136,22.203355103691102,49.8866076467946,261.2275839046029
27752057,23.568258,-10.141746,14.734022103691101,61.45945127838528,262.2594842192485
27752058,20.824087,-5.557981,-0.11522489630889887,196.32838458240064,264.51295576879943
27752059,4.486166,0.008515,0.9025641036911011,210.60713688207173,263.764926589662
27752066,20.903101,-9.450332,15.7917081036911,32.923889794830046,261.74126156035754
27752068,36.774437,-10.777761,-0.31688089630889893,190.808999093606,266.48897321689896
27752070,31.735378,-11.390622,11.403593103691101,116.66957296548846,268.24862108576554
27752071,25.796103,-8.400017,7.253521103691101,135.96938570096142,268.66884334220344
27752072,25.242384,-7.931126,6.033058103691101,145.14748682607018,268.720003058372
27752073,27.676327,-9.784045,10.8024341036911,111.51788439284448,269.0062574151271
27752074,24.456783,-7.904901,7.511997103691101,131.20189377957382,269.5022500718561
27752075,30.8556,-8.426204,-0.607112896308899,194.8793091823736,267.9034809544745
27752076,23.021559,-5.868396,-0.3309458963088989,197.279212620564,267.75887415096526
27752079,39.96611,-16.436316,21.3711101036911,75.10177363755326,268.1338434605564
27752081,25.24947,-10.473891,16.5522251036911,52.43806751232361,267.57803568664417
27752082,23.255545,-7.383228,7.866493103691101,125.2833497609342,271.2061323771554
27752086,28.977844,-9.906341,11.2724681036911,111.18564955212412,271.75636708810083
27752087,29.021856,-8.953722,7.383184103691101,140.37237071669907,272.22658320703374
27752094,27.62039,-9.486789,11.7389271036911,103.76330162428324,272.44860777431154
27752095,23.228704,-7.344634,8.616394103691102,118.18908463733383,272.8830522438324
27752097,0.823116,1.207631,-0.0003788963088988684,438.8200979596366,215.9986570289456
27752100,29.39337,-10.166983,12.821693103691102,100.42660960864428,273.2647927145991
27752101,23.830151,-7.575543,9.245605103691101,114.04079626537906,273.70373073513883
27752102,25.503452,-10.645366,18.499055103691102,34.96224533213518,270.37529296011274
27752103,35.061783,-14.23511,21.818929103691104,55.40168788983556,271.858298898826
27752104,20.647135,-4.555407,-0.046712896308898966,197.53215228036933,272.7924704235259
27752107,17.463488,-7.194142,14.5764821036911,15.230961136892546,269.8401510476472
27752108,20.084623,-8.083576,15.274913103691102,30.340328341356468,271.1028925896526
27752109,29.125711,-9.979953,13.445497103691102,94.69043544688398,274.9552104571996
27752112,25.529968,-10.067044,17.487600103691104,44.20165148807499,273.1881983430757
27752113,23.643049,-7.406987,10.0975741036911,105.36828170754588,276.27968944135097
27752114,38.353752,-10.131795,3.022875103691101,174.5621746296985,275.8366351177965
27752115,29.116215,-7.019048,0.8766671036911011,187.0404588112297,275.18604126339056
27752116,15.656732,-6.337655,13.852899103691101,4.891678188505324,271.1798433899542
27752117,25.403017,-8.554598,12.952112103691102,85.35145968969243,276.5316839701442
27752118,35.34264,-10.094636,7.987734103691101,144.65319925705018,277.5368843262205
27752119,0.827537,1.237597,-0.009650896308898815,442.837283601726,220.08074500622445
27752121,27.306631,-8.365228,10.8012231036911,110.36587166164496,278.2732235356232
27752125,29.944094,-11.056997,18.427505103691104,58.09405297311278,277.1792733031886
27752129,28.29974,-8.681188,12.5041081036911,99.27788702195224,280.8748682528455
27752130,34.459553,-10.553175,13.5786871036911,107.8790752140998,281.04598257069165
27752131,27.695314,-9.893472,17.8019191036911,52.06906767470659,279.97669088158733
27752132,27.006844,-8.26555,12.666725103691101,93.58332777159345,281.70032504503973
27752134,2.246632,0.924447,1.2681581036911012,213.60246586760533,279.16149495982063
27752136,15.781058,-5.769376,13.560478103691102,9.158576708969576,278.36901035573464
27752137,24.07781,-8.61741,16.778944103691103,40.82809015838063,280.4202380066406
27752138,27.11968,-9.70646,18.080246103691103,46.38063417212959,280.7242062764845
27752139,24.107702,-7.464536,12.796724103691101,80.73533705524417,282.2984494030573
27752140,32.425072,-7.313864,2.807871103691101,175.42732901310924,281.907464916286
27752141,0.833973,1.275603,0.010302103691101072,444.4968723825533,226.222004690186
27752144,14.183228,-5.112427,12.8174291036911,0.4853059072852943,278.889139844979
27752145,31.081938,-7.588696,6.672747103691101,148.90090619791997,283.7813216420608
27752147,18.01947,-6.034868,13.7156121036911,29.78371990082897,283.08664490611176
27752148,27.685822,-5.585133,2.227316103691101,178.84862740263122,284.3758643387906
27752150,17.751122,-5.998793,14.0758171036911,21.88704736533973,283.73971805079384
27752151,34.06451,-11.260741,20.1201001036911,61.28314037097599,285.63288541980404
27752152,35.346584,-8.367465,7.426691103691101,148.74635214581815,286.5063081963094
27752153,12.776049,-1.376544,-0.3613108963088989,214.324054020886,282.4595077545664
27752154,2.539469,0.913184,1.189761103691101,217.1022773101844,282.9789833148294
27752155,0.850178,1.299074,0.019787103691101038,443.636071648849,230.99298973896492
27752157,32.016079,-7.417122,7.441515103691101,144.96783819024824,287.5246753331156
27752158,26.652876,-5.149931,2.566211103691101,176.2957787163163,286.30101043575314
27752159,0.985088,1.289268,0.013781103691101082,421.0686731262279,239.16949790637997
27752160,14.955046,-4.96204,13.0596161036911,5.129761517452465,285.0338726508039
27752161,30.873837,-6.504298,5.037325103691101,160.501647573903,287.9507330262226
27752165,21.034101,-3.290737,0.7509101036911011,192.38854767324372,287.014950528075
27752167,37.330177,-8.543878,9.1115061036911,140.98166648360765,290.3875555524386
27752168,26.108339,-5.134299,4.975086103691101,156.8294948972988,289.9336811890423
27752169,8.241386,-0.216642,0.3286441036911011,215.4647082654344,285.9383815950178
27752170,16.484863,-5.087048,13.318513103691101,18.47587930703989,289.2468871390095
27752172,20.617752,-6.062944,13.975978103691101,46.51000488148773,290.45326585995326
27752173,33.550121,-9.348626,16.488836103691103,84.8453536211675,291.4610532411514
27752175,0.923866,1.322319,0.014035103691101058,434.4629756023194,239.43080128933704
27752181,32.500149,-9.326232,18.351663103691102,67.22074692896359,293.1813124334288
27752182,30.059692,-5.954184,6.548519103691101,149.3074785525032,292.96532591575146
27752185,5.737829,0.4088,0.6395011036911011,219.0746561200713,289.2041753944926
27752187,24.613726,-6.832557,15.6127621036911,53.54054034237086,295.0117219239974
27752189,27.959368,-5.422,7.306622103691101,140.6250389404114,295.1264680696184
27752191,18.453453,-5.288102,14.3125491036911,22.789974491763587,295.1734366365303
27752192,38.129372,-10.61741,21.1132641036911,67.73227060566339,296.35970794930074
27752193,26.379854,-5.093055,7.796366103691101,133.6966300309405,296.27111410205663
27752194,42.568588,-7.400727,3.0234621036911014,178.0203375866075,294.26963935430587
27752196,28.155493,-7.642035,17.204320103691103,56.99763084759633,297.25524110531114
27752198,24.598173,-6.897209,17.1378821036911,37.10176084545731,297.8909790659044
27752199,37.348125,-8.382513,14.2383481036911,109.62435920211612,298.6040177697214
27752200,28.801851,-5.559041,8.899521103691102,129.4995313157848,298.29531120290534
27752201,37.396961,-5.536124,0.14586810369110115,193.4817879642594,294.93039324325537
27752202,18.004992,-5.019462,14.574482103691102,13.642495021196964,298.3487081294708
27752203,24.926828,-6.697502,16.659294103691103,43.96584738016537,299.18952493457954
27752204,26.972115,-7.126379,17.0101751036911,52.337705065276026,299.357537914924
27752205,41.40308,-10.129307,19.136529103691103,89.11138988425236,299.7028455499728
27752206,37.036259,-8.301227,14.835645103691101,105.08553034480776,299.6516178320172
27752208,74.747459,-13.756836,9.199751103691101,163.7382383645634,298.8053359322664
27752212,26.995234,-4.983071,9.441412103691102,120.93659941552956,301.4439953805092
27752213,62.278713,-11.203779,9.2639371036911,159.1272037771245,300.00134763741744
27752216,37.264866,-9.124781,20.027784103691104,71.28840657291082,302.827949726194
27752217,17.774092,-4.47043,14.013240103691102,18.3848053985372,303.2362824768171
27752218,30.844088,-6.438914,13.994829103691101,94.16348419073128,303.86296254908603
27752220,35.131184,-7.6321,16.748655103691103,86.86719627338331,304.9555687536347
27752222,19.822609,-4.71074,14.5345991036911,30.04280413394844,305.8156261193552
27752223,27.107063,-6.229322,16.453176103691103,57.31453608069157,306.07387065421835
27752224,28.524763,-5.30469,11.8922101036911,104.07801826983363,305.81554436979525
27752225,31.806793,-5.981559,12.636175103691102,107.42356579027394,305.74357534571504
27752226,18.687994,-1.391413,0.4301661036911011,199.70177603522063,300.85256006021655
27752228,18.897497,-4.48314,14.491867103691101,21.883004852206,306.86795282300807
27752229,26.961582,-6.252673,17.107757103691103,50.10759641675878,307.15535326976953
27752232,43.671253,-9.744092,22.440244103691104,75.06693781685394,308.2310660109521
27752235,32.221184,-6.016737,14.9680991036911,90.56048471932158,310.2359599103194
27752237,54.238117,-7.392826,6.744799103691101,166.22323221334213,307.21977961908993
27752242,48.101574,-7.056821,10.609373103691102,145.29867667181298,309.4300279333256
27752247,29.069622,-6.153209,18.250131103691103,49.82512039259419,312.8604577331173
27752248,38.738419,-6.891155,16.4352241036911,98.38006693305478,312.1924546576574
27752249,36.56192,-3.214296,-0.5568978963088989,199.92781840437632,306.3614208981499
27752251,18.872576,-3.825545,14.101291103691102,25.63494796158685,314.10039782826937
27752252,36.708385,-5.681458,12.9918231036911,116.1918511455889,312.7207414723024
27752254,38.169407,-3.513627,0.927889103691101,191.29251537260535,308.13166651548033
27752255,39.722752,-3.583787,0.09127610369110117,195.6457542616335,307.7201664285993
27752256,19.476494,-3.703539,13.739166103691101,35.97462890198307,315.29542441844984
27752262,19.576473,-0.480255,-1.604852896308899,222.2712330030329,306.7751968686625
27752263,19.000994,-3.48479,13.787624103691101,30.589196749554414,317.71856310366945
27752264,34.428837,-5.983785,17.514902103691103,78.04074483544909,317.0220349108361
27752265,43.499607,-6.278532,14.402956103691102,120.0769195546864,315.6828252166925
27752267,33.730305,-3.62854,7.171614103691101,150.80604149709043,314.12956612700486
27752268,36.437843,-6.928305,21.2359211036911,57.90634033867286,318.5345085483301
27752269,46.821354,-4.742383,5.863073103691101,167.8728807160597,313.93813053496194
27752272,18.765739,-3.708071,15.433273103691102,3.450702704846833,320.2920818652742
27752275,20.490458,-3.532981,14.552351103691102,32.407042020794506,321.3324249886382
27752276,40.410122,-6.15975,17.8226451036911,93.34750660234177,319.9052234480393
27752277,33.976189,-3.648036,9.2938631036911,136.54600986296225,318.0131623475237
27752279,21.918535,-0.295981,-2.296945896308899,226.03146663447723,310.0946131583186
27752281,67.010208,-6.539055,7.549803103691101,168.71134935892763,316.8315772577338
27752284,38.192139,-5.788942,18.629900103691103,81.77441094776114,322.52170072497927
27752285,24.546772,-0.804823,0.600260103691101,197.6951738118667,315.2690801316143
27752286,23.910032,-0.698647,0.33447610369110103,200.3318190306861,314.9980112824024
27752289,19.861073,-3.512777,15.811573103691101,8.26347689469489,325.37566260676385
