uid,px_world,py_world,pz_world,u_rectified,v_rectified
28584728,-6.274701,-1.101821,3.462718103691101,93.91806577637304,170.94115768582947
28615974,-5.930773,0.589152,4.535461103691101,11.95637988255001,94.4473441147631
28588220,-6.396623,0.922044,4.661128103691101,10.186258737386224,68.89583548556203
28615977,-7.709147,-0.125618,4.416176103691101,64.21959483013322,111.30479727933051
28620739,-2.033805,-6.543404,4.564355103691101,39.48490602663296,404.1360899018672
28599082,-5.856403,-1.372026,3.182846103691101,102.74978647318284,188.24625873914675
28599082,-5.856403,-1.372026,3.182846103691101,102.74978647318284,188.24625873914675
28584733,-6.263689,-1.186237,3.267531103691101,102.08078373139313,174.7634344144444
28584734,-6.369807,-1.283761,3.144142103691101,108.14922593673442,176.46407070338526
28584734,-6.369807,-1.283761,3.144142103691101,108.14922593673442,176.46407070338526
28615984,-4.656233,0.362976,-0.016257896308898845,235.44691049523607,171.3874285379311
28615984,-4.656233,0.362976,-0.016257896308898845,235.44691049523607,171.3874285379311
28615989,-2.787723,1.053064,0.024559103691101036,278.3692850112699,191.8684388296042
28588231,-7.415369,0.601249,4.390752103691101,53.33172396033808,83.38413605373461
28526065,-6.715377,1.084385,4.802990103691101,6.9007112998100695,55.13168107897934
28549703,-6.582373,-1.38346,4.188158103691101,69.81550023329632,170.635531986717
28549703,-6.582373,-1.38346,4.188158103691101,69.81550023329632,170.635531986717
28620754,-1.890761,-6.871883,4.549747103691101,41.595809221715086,411.8556702958402
28628341,-5.595469,-3.256096,2.1544731036911013,141.43660001831125,240.6893938300041
28535600,-6.84431,1.923418,3.780888103691101,58.52036665987782,18.719784217801703
28615998,-7.213553,-0.106521,4.243141103691101,64.54646644980008,117.04345324226516
28580742,-7.037578,-0.418028,4.234878103691101,65.37009115155712,131.0639751814713
28535605,-6.482821,1.242666,4.670593103691101,4.854381631352368,47.81224188049808
28599101,-5.898125,-1.512424,3.412821103691101,94.567725252778,190.569225849565
28580751,-6.321576,-0.44944,3.3953811036911015,93.29555508679276,148.45971157303666
28528532,-5.446171,1.820487,0.00033110369110112003,246.7143274577102,92.73534204268076
28552145,-7.747751,0.511312,4.320430103691101,62.843306940093214,86.060491037482
28584752,-6.263592,-1.252218,3.4697201036911007,94.38856320964184,175.75677180203246
28584752,-6.263592,-1.252218,3.4697201036911007,94.38856320964184,175.75677180203246
28580753,-6.341368,-0.596119,3.079609103691101,107.6209707055657,155.49764043987614
28613717,-2.85774,-6.559547,3.963927103691101,74.31245755172466,366.42907350969904
28603011,-5.747626,-1.942091,3.081218103691101,108.3029349852349,206.64066510304403
28603011,-5.747626,-1.942091,3.081218103691101,108.3029349852349,206.64066510304403
28549730,-6.468492,-1.587069,4.140492103691101,71.99596901116814,178.9221305084933
28549730,-6.468492,-1.587069,4.140492103691101,71.99596901116814,178.9221305084933
28622556,-5.396786,1.873482,0.03295410369110119,246.82908367326783,89.86606194621746
28620783,-1.889493,-8.955918,5.449178103691101,29.76340094131629,424.1191336335712
28591490,-7.575658,2.476254,-0.085789896308899,236.1809160955142,50.21508905955275
28622563,-6.021423,1.824992,0.08009310369110101,236.9451901597692,86.6206070964995
28620793,-1.62449,-7.654498,4.618451103691101,43.288968476039344,426.56726339250446
28613726,-2.401419,-4.842296,4.866002103691101,7.035346593681254,378.1932169434689
28580764,-6.356462,-0.690025,3.0934541036911014,107.5878880298159,158.35364428444706
28526106,-6.960401,1.007618,3.9758251036911014,61.54194926240427,71.19012422887008
28533547,-6.75772,-0.954895,3.780666103691101,85.18289866865979,156.68205158151727
28603015,-5.980011,-2.136869,4.0904621036911015,72.41189559648376,203.7395181980347
28603015,-5.980011,-2.136869,4.0904621036911015,72.41189559648376,203.7395181980347
28580768,-6.517332,-0.730651,3.279274103691101,101.66374820842732,156.05081637920253
28628400,-3.211773,-8.733271,2.3200451036911014,132.4586089536445,362.3770301926123
28584761,-5.786226,-1.13577,3.149577103691101,102.31788031528534,182.55665493129
28584761,-5.786226,-1.13577,3.149577103691101,102.31788031528534,182.55665493129
28628404,-2.25091,-5.572877,0.008358103691101126,198.62276856362976,360.3291701802585
28526122,-7.653506,0.885803,4.2948071036911015,58.64481415402503,69.71812345344762
28613736,-1.630987,-4.190124,0.46508210369110103,193.60060483058905,376.830798580042
28528563,-7.517126,0.828681,4.199607103691101,61.62418835988504,74.33616081973298
28588261,-6.194481,0.775409,4.617962103691101,10.255590337811014,79.81602322769774
28622577,-7.633867,0.95704,4.250015103691101,59.68442960861873,66.90955944925113
28616068,-6.808739,-0.598687,3.636208103691101,89.27280362279262,144.98386987427074
28620824,-1.385086,-7.776865,4.529053103691101,44.56312447902468,437.0320397426568
28588262,-7.425951,0.418609,4.257898103691101,61.78888217554737,93.0822383274965
28535650,-7.112734,-0.577734,4.470382103691101,57.77821080656514,134.15043532339465
28616073,-6.673725,-0.492864,4.109158103691101,66.46753551625599,139.61319015430217
28580776,-6.365311,-0.640067,3.4303041036911015,93.44110202292217,154.34377949214422
28613746,-2.970306,-7.288805,5.685218103691101,18.667396085309207,376.94450317520943
28631731,-3.789346,0.567023,1.7515781036911011,153.85847381439595,169.77769211247835
28631731,-3.789346,0.567023,1.7515781036911011,153.85847381439595,169.77769211247835
28620836,-1.364503,-7.894311,5.038542103691101,24.65381378621589,443.0448161109738
28620837,-1.362238,-9.843759,4.495770103691101,63.43355982204298,438.3573077845832
28599118,-5.694943,-1.531186,3.166475103691101,102.73781054009088,196.2017528326028
28599118,-5.694943,-1.531186,3.166475103691101,102.73781054009088,196.2017528326028
28599120,-6.48348,-2.09467,4.282201103691101,70.61460785675342,192.2186891254821
28599120,-6.48348,-2.09467,4.282201103691101,70.61460785675342,192.2186891254821
28562527,-5.326443,0.660726,4.204087103691101,14.434781032032362,102.09180872353414
28591507,-8.180293,2.611891,0.652563103691101,208.1660263422429,33.47148942085289
28599121,-5.75083,-1.597353,3.3783021036911007,94.99999303757411,196.1259760143643
28599121,-5.75083,-1.597353,3.3783021036911007,94.99999303757411,196.1259760143643
28624776,-1.021931,-0.153582,-0.009339896308898865,293.85933203597205,360.6433846890702
28598282,-8.207731,2.688394,0.7044511036911011,206.8104424236491,29.017573027737683
28631751,-6.2351,-2.045626,3.9856311036911007,78.83747234118078,196.6384891688336
28580785,-6.368261,-0.765884,3.2481531036911013,101.74867664671744,159.74384528971174
28580785,-6.368261,-0.765884,3.2481531036911013,101.74867664671744,159.74384528971174
28584779,-6.79913,-1.532034,4.301044103691101,69.22348356323565,170.97456769616886
28616111,-7.095088,-0.955689,4.313404103691101,67.65599250673483,148.53269870102105
28616112,-6.228076,-0.712066,3.3910031036911015,94.11535682592586,159.29870649208027
28616112,-6.228076,-0.712066,3.3910031036911015,94.11535682592586,159.29870649208027
28624791,-3.373583,-7.969326,2.885145103691101,117.4670899844628,355.25295348907207
28526174,-5.239089,1.56396,1.3103691101079562e-05,245.32242211533296,108.3764557915736
28526184,-7.508342,0.415017,4.290213103691101,61.5995544140232,92.2639405264803
28616121,-4.413203,-0.236717,-0.012315896308898955,230.1993173576525,198.02583819037025
28616121,-4.413203,-0.236717,-0.012315896308898955,230.1993173576525,198.02583819037025
28622623,-5.221751,1.584334,0.01977910369110103,245.0308163306896,107.29945404528551
28588281,-7.176875,-0.343068,1.5007951036911011,167.74838500244732,145.7326168021579
28622624,-8.188665,0.529596,4.518387103691101,60.4134291600493,80.47149468589734
28591537,-5.418817,1.906223,0.033049103691101145,247.0667888999489,87.85687852125909
28616127,-6.122472,-0.804435,3.057703103691101,107.56896502793836,166.22265504471127
28616127,-6.122472,-0.804435,3.057703103691101,107.56896502793836,166.22265504471127
28580796,-7.100322,-0.847725,4.252511103691101,69.29188027740224,145.28089937976603
28540057,-7.265513,0.163442,4.2353821036911015,62.99678166460919,105.62859911932716
28588288,-7.254392,0.293706,4.181969103691101,63.962381780831976,100.73676649332612
28580797,-6.200632,-0.694213,3.4021031036911014,93.23962725864442,159.062059295982
28580797,-6.200632,-0.694213,3.4021031036911014,93.23962725864442,159.062059295982
28588293,-5.923254,0.674083,4.527763103691101,10.333965038136029,89.62031033069198
28616145,-6.341093,-1.020432,3.114954103691101,107.98861306732124,169.14313747330175
28616145,-6.341093,-1.020432,3.114954103691101,107.98861306732124,169.14313747330175
28568888,-7.752757,1.51575,4.870896103691101,21.90431914478245,27.01045865591269
28583723,-4.408192,2.811711,0.06225510369110099,286.54736637670266,26.113396251868267
28599148,-5.776681,-1.699986,3.196623103691101,103.05123887717431,199.17115254450164
28599148,-5.776681,-1.699986,3.196623103691101,103.05123887717431,199.17115254450164
28616152,-3.632076,0.153989,1.610276103691101,160.9430241331535,196.33668032073717
28616152,-3.632076,0.153989,1.610276103691101,160.9430241331535,196.33668032073717
28622652,-5.811277,0.599467,4.545596103691101,7.408870600955993,94.97033028762549
28603051,-5.670159,-2.16793,3.074623103691101,108.83155949722352,214.0125824370029
28603051,-5.670159,-2.16793,3.074623103691101,108.83155949722352,214.0125824370029
28552244,-7.02511,-0.392264,4.206870103691101,66.17549735221709,130.481724686856
28526231,-4.920066,1.277862,0.03280710369110107,243.47598170772508,126.63857081306274
28591555,-6.143245,1.911251,-0.014729896308898871,240.4835288550512,82.62226827552982
28622663,-5.906663,0.502416,4.6209811036911015,7.564815245667006,98.51729622502724
28616168,-6.27422,-1.062822,3.4604291036911015,93.77917183303302,169.72767594265275
28616168,-6.27422,-1.062822,3.4604291036911015,93.77917183303302,169.72767594265275
28588305,-7.496525,0.135767,4.348149103691101,61.6404978588416,103.56883004018393
28616169,-6.197581,-1.06439,3.231642103691101,102.34104571784935,172.330623499222
28580805,-6.212419,-0.794922,3.215039103691101,101.82472483675028,163.4564152426771
28580805,-6.212419,-0.794922,3.215039103691101,101.82472483675028,163.4564152426771
28616175,-6.266344,-1.155879,3.1049171036911014,108.33269231047106,174.61562531968866
28616175,-6.266344,-1.155879,3.1049171036911014,108.33269231047106,174.61562531968866
28568910,-6.137155,0.99298,4.544088103691101,8.461901805357599,67.84835714234745
28603058,-5.543336,-2.126258,3.3891291036911007,95.50574782618511,214.87810612883692
28603058,-5.543336,-2.126258,3.3891291036911007,95.50574782618511,214.87810612883692
28622673,-6.960307,0.459295,4.059511103691101,63.482367368673295,97.26839591117782
28603059,-5.763249,-2.309355,2.994762103691101,112.91983149237336,215.6936663937865
28603059,-5.763249,-2.309355,2.994762103691101,112.91983149237336,215.6936663937865
28583746,-4.549548,2.742615,-0.016949896308898982,284.79851909802085,34.84256255976035
28588322,-5.640974,0.576352,4.515486103691101,4.592654867635844,98.73556460385429
28542137,-6.812587,1.950852,4.184570103691101,31.649473987826468,7.915518783565261
28542138,-6.827579,1.937629,4.096062103691101,38.08844639142319,10.945086069362477
28616188,-6.298782,-1.248438,3.022741103691101,112.08036875619185,177.22289361585428
28616188,-6.298782,-1.248438,3.022741103691101,112.08036875619185,177.22289361585428
28518340,-7.781501,1.461658,3.111708103691101,109.701425840578,56.61069399260828
28634950,-8.157706,2.49362,0.5618691036911011,210.47212761974376,40.34000903544367
28602234,-6.792937,1.98924,4.032852103691101,40.39321159046486,8.310641234258242
28591577,-5.398266,1.7405,0.01774610369110108,245.33575292604328,97.23308281870014
28622688,-5.02912,1.315556,0.017695103691101055,243.35014850157145,123.34000370264874
28508746,-6.736317,-0.44954,3.155618103691101,107.22281603531675,144.1605189910721
28616199,-6.163346,-1.178809,3.439862103691101,94.1832585313463,175.42026793409389
28616199,-6.163346,-1.178809,3.439862103691101,94.1832585313463,175.42026793409389
28616200,-6.106566,-1.161317,3.504358103691101,90.83405078179396,175.55894556264926
28616200,-6.106566,-1.161317,3.504358103691101,90.83405078179396,175.55894556264926
28622692,-5.873756,0.342,4.558691103691101,14.150618479434144,108.68792874024916
28535753,-6.883608,1.940045,3.9494861036911013,48.71950349002179,14.187020400450564
28603069,-5.641673,-2.275015,3.071926103691101,109.12210200127058,217.2496870332035
28603069,-5.641673,-2.275015,3.071926103691101,109.12210200127058,217.2496870332035
28622698,-6.897141,0.282069,4.072350103691101,63.74706103097094,105.72602792549108
28535756,-6.881428,1.945933,4.085522103691101,39.967312410087686,10.839890699280772
28616204,-6.012167,-1.19314,3.2022691036911013,102.49224920680844,179.79778195654978
28552288,-6.734719,-0.768127,4.162517103691101,67.53902597049267,148.28672669829558
28622702,-4.900479,1.259064,0.037714103691101064,243.2190251022336,127.80472099531562
28535757,-7.76479,1.5343,3.001772103691101,114.03316975034122,54.54793661345786
28526301,-7.387371,-0.414349,4.541899103691101,57.10353075372112,124.34430843065024
28518373,-8.023058,0.93139,4.365555103691101,60.67605323806197,65.12418296524223
28508761,-6.897177,-0.784868,4.244963103691101,66.37775637836697,145.9824212596065
28603081,-5.582469,-2.288082,3.215037103691101,103.36889317298744,218.5044740437341
28603081,-5.582469,-2.288082,3.215037103691101,103.36889317298744,218.5044740437341
28616230,-6.026678,-1.370421,3.0883441036911012,107.93678618806678,185.3671668438331
28616230,-6.026678,-1.370421,3.0883441036911012,107.93678618806678,185.3671668438331
28588353,-7.241123,-0.082695,4.447160103691101,55.57607422201824,113.9499231948369
28603086,-5.735745,-2.45419,3.000477103691101,112.99754814473243,219.6575165822101
28603086,-5.735745,-2.45419,3.000477103691101,112.99754814473243,219.6575165822101
28622722,-6.464381,0.219928,3.909637103691101,65.50090073130778,114.87863859328571
28603088,-5.501303,-2.285352,3.3988751036911014,95.58972265195126,219.8008773146446
28603088,-5.501303,-2.285352,3.3988751036911014,95.58972265195126,219.8008773146446
28635001,-6.995462,0.847094,0.7250601036911011,198.3365046239688,113.49075231242652
28603094,-5.618908,-2.454793,3.087721103691101,109.0436185916204,221.97619971401824
28603094,-5.618908,-2.454793,3.087721103691101,109.0436185916204,221.97619971401824
28616255,-5.897922,-1.406881,3.3941731036911014,94.72011855241956,187.54138643433865
28616255,-5.897922,-1.406881,3.3941731036911014,94.72011855241956,187.54138643433865
28616256,-5.898105,-1.470821,3.0660801036911014,108.18622917498644,190.8121642999076
28603101,-5.809083,-2.652008,3.028620103691101,113.1266550955067,222.54974963047576
28603101,-5.809083,-2.652008,3.028620103691101,113.1266550955067,222.54974963047576
28542204,-7.065247,-0.162384,4.368921103691101,57.22969563263584,119.75740484083786
28635012,-7.218944,-0.148074,2.993853103691101,116.05461818081356,128.8173133481236
28580828,-6.423497,-0.933858,3.4846631036911013,93.53614826243208,162.962457370882
28580828,-6.423497,-0.933858,3.4846631036911013,93.53614826243208,162.962457370882
28598334,-3.086001,1.702794,0.02413810369110103,291.50364702868,138.4603301539779
28622741,-8.269756,-0.455887,4.733589103691101,61.81842269382389,115.42742645111072
28526356,-6.942058,-0.652757,4.395606103691101,59.262916298286456,139.63982004774425
28635024,-6.738699,-0.411666,3.2895821036911013,101.67610054500555,141.85912252886766
28616275,-6.219212,-1.581505,4.051233103691101,72.4929214785648,183.66244872246867
28616275,-6.219212,-1.581505,4.051233103691101,72.4929214785648,183.66244872246867
28603107,-5.474268,-2.394546,3.3986531036911014,95.93000500862402,223.0852666331399
28603107,-5.474268,-2.394546,3.3986531036911014,95.93000500862402,223.0852666331399
28603108,-5.41324,-2.345701,3.181763103691101,103.48427849314174,223.7653682751494
