uid,px_world,py_world,pz_world,u_rectified,v_rectified
28691584,-2.342948,-1.170077,1.958620103691101,120.06211875980348,238.15178445461777
28691584,-2.342948,-1.170077,1.958620103691101,120.06211875980348,238.15178445461777
28668950,-1.769393,-1.181189,-0.030386896308898903,253.1927225421784,259.9757334978982
28668950,-1.769393,-1.181189,-0.030386896308898903,253.1927225421784,259.9757334978982
28704989,-3.426052,-0.454518,1.756580103691101,136.87855450624642,162.6768970984379
28691594,-2.868657,-1.787555,1.804203103691101,135.14439769294066,242.0750502236897
28707942,-3.067271,1.868752,-0.0061118963088988565,294.51460560847084,3.07643399870895
28707951,-5.731709,1.825586,0.17062910369110118,219.3081832831513,25.383937575240537
28707952,-5.902169,1.870849,0.05670910369110116,222.56196317219096,25.305932757236008
28694820,-2.610235,0.878345,0.010114103691100995,277.63095282286633,106.88389891924471
28699090,-3.768342,-18.37583,6.388169103691101,68.75382692649418,413.8715855808787
28686829,-5.339139,-3.095704,3.2572021036911014,87.01029002760535,215.4044695958717
28686829,-5.339139,-3.095704,3.2572021036911014,87.01029002760535,215.4044695958717
28707964,-5.723049,1.838734,-0.07855289630889883,230.24005925157635,28.90213563747014
28707965,-3.050644,1.814111,-0.016138896308898865,293.8228980882182,9.933403482044357
28705053,-6.065623,-1.743087,0.08518310369110105,195.52417075534507,172.68813736851763
28705056,-5.892826,-1.626442,-0.09057989630889884,202.12931111163613,172.32627845036347
28692147,-1.539531,-5.416966,0.879516103691101,175.39748564037083,370.7399418739322
28705071,-5.214144,-2.106348,2.877825103691101,95.85098499221802,189.1409245872473
28674616,-4.801785,-19.985416,6.383259103691101,78.37270071632037,398.65907117368215
28671570,-4.365848,-8.766295,4.758333103691101,63.9402461442065,339.56797878923425
28698151,-5.745676,-1.400182,3.356859103691101,73.40225305985388,152.90736707029615
28708024,-3.484664,0.977913,1.9651161036911011,114.42825636510392,46.51127038929127
28708031,-2.940612,1.613422,-0.007084896308898969,290.52945707960373,32.1934825867375
28660552,-4.870015,-5.168577,1.471063103691101,151.1765951928955,267.4864761371672
28660552,-4.870015,-5.168577,1.471063103691101,151.1765951928955,267.4864761371672
28705100,-5.263819,-2.3465,3.009647103691101,91.96594565864572,195.55453636347096
28705100,-5.263819,-2.3465,3.009647103691101,91.96594565864572,195.55453636347096
28708042,-3.072669,1.574145,-0.006097896308898898,283.51431325588976,37.207293783832085
28695502,-4.531616,-8.718481,3.6364901036911013,96.9039309038157,329.2935318762545
28691624,-3.691007,-2.377452,-0.034076896308898874,211.43578718775083,233.7494233239106
28691624,-3.691007,-2.377452,-0.034076896308898874,211.43578718775083,233.7494233239106
28708050,-3.79151,0.931755,1.7308681036911011,136.746461613757,57.12663412178725
28691627,-2.120317,-0.406595,0.04345710369110112,256.824365598688,208.96341655745536
28705120,-7.276569,-4.292177,5.118661103691101,45.207321120114784,207.9806804244845
28705120,-7.276569,-4.292177,5.118661103691101,45.207321120114784,207.9806804244845
28699101,-1.356501,-6.969074,4.564914103691101,14.53481845663896,442.1520868065053
28708063,-2.929494,1.509066,-0.025576896308898922,288.4117505405417,44.26173186827043
28708067,-2.990663,1.471104,0.01897110369110111,281.6866385780233,47.18063474307854
28708071,-6.900504,0.877656,0.7419601036911011,181.16495793299677,69.15442756733353
28708074,-5.016471,0.952468,0.853939103691101,187.1721370727208,68.77156494796344
28708077,-3.831252,0.804681,1.7299041036911011,137.24491428564588,68.36903414444268
28708078,-5.696565,1.098064,0.0911501036911011,215.95014543405608,69.01390073449724
28708094,-6.969029,0.667336,0.7295891036911011,180.5417486138497,78.31034085720341
28699112,-1.62491,-9.53223,5.126208103691101,28.77851534358203,443.6281152515223
28708103,-5.665547,0.977142,0.008273103691101014,218.437305526348,76.38121356236832
28708108,-3.698168,0.71126,1.727374103691101,137.23857307785386,77.15700110123575
28630536,-5.839783,-3.953871,4.5289211036911015,47.82590759112392,226.4466831950427
28630536,-5.839783,-3.953871,4.5289211036911015,47.82590759112392,226.4466831950427
28708109,-3.991871,0.707034,1.5999621036911011,146.98790176330064,78.05682430312561
28708113,-6.644786,0.578873,0.7655841036911011,180.2765746055903,82.99737640169056
28708114,-5.268664,1.031344,-0.15177489630889895,230.07438228003392,77.05269914500047
28708122,-5.550505,0.864105,0.10188810369110102,214.9614537270589,81.49361575732703
28708133,-3.240088,0.647093,1.958008103691101,115.3004424519834,81.65360157444198
28691645,-3.728619,-2.774851,0.15028410369110112,202.14148804236643,243.2192329346828
28695545,-3.509478,-6.399763,0.20223610369110112,186.01535921721683,312.9809368024044
28705204,-4.088634,-1.374101,-0.06706589630889881,216.8369541974434,194.6790372356584
28705204,-4.088634,-1.374101,-0.06706589630889881,216.8369541974434,194.6790372356584
28708160,-6.631945,-0.253698,3.253105103691101,77.77492141162415,95.75035240618138
28691648,-4.082348,-4.138137,4.715877103691101,14.229300190455035,277.54511865000904
28691648,-4.082348,-4.138137,4.715877103691101,14.229300190455035,277.54511865000904
28708163,-6.538115,0.333644,0.7871301036911011,179.04435465917618,93.80656125390968
28708164,-2.846953,1.198582,0.024833103691101144,277.9660641850427,74.71988980899869
28708165,-2.809263,1.222019,-0.021432896308898997,283.13750246932386,73.75659493126031
28708177,-6.415508,0.265847,0.805558103691101,178.6246804303841,97.20021375223646
28705212,-5.31012,-2.440675,0.17266010369110107,193.74163768450552,202.0988922055357
28705212,-5.31012,-2.440675,0.17266010369110107,193.74163768450552,202.0988922055357
28674654,-1.457417,-8.596148,4.7851421036911015,29.48468932459608,444.7104721291905
28691655,-4.659132,-4.092803,0.164604103691101,190.35419998790397,250.49352967015128
28691655,-4.659132,-4.092803,0.164604103691101,190.35419998790397,250.49352967015128
28691656,-3.968099,-3.092401,-0.038554896308898856,204.796361171575,244.7020069747629
28668998,-1.62856,-1.530667,-0.0360198963088989,249.90731646611783,279.8123189494558
28671662,-1.979732,-0.768004,-0.048282896308898815,257.60390860263954,232.7294261257932
28682403,-0.978595,-2.949547,0.06472910369110108,234.06437230708772,354.32114413490183
28708223,-2.792637,1.087185,-0.053802896308899006,281.42414726005813,87.21867807581984
28698188,-5.248048,-1.334649,3.041136103691101,82.91544054121246,159.86854971492687
28698188,-5.248048,-1.334649,3.041136103691101,82.91544054121246,159.86854971492687
28708243,-5.4254,0.401773,0.003853103691101145,215.99917518264348,105.44446661609597
28705292,-4.531286,-2.325047,0.156426103691101,199.1819703538012,213.50404762060825
28705292,-4.531286,-2.325047,0.156426103691101,199.1819703538012,213.50404762060825
28708251,-6.294504,-0.651061,3.224487103691101,79.01263538371029,116.4165508961119
28685184,-0.265761,-4.594278,0.06938610369110099,223.5892421098888,419.78613702342864
28708266,-5.289865,0.305732,0.030132103691101086,215.5401924682165,110.68343028983185
28705309,-4.57244,-2.487337,0.127192103691101,199.0055040346409,216.92741753552772
28705309,-4.57244,-2.487337,0.127192103691101,199.0055040346409,216.92741753552772
28682415,-0.938111,-3.098421,0.05275810369110112,233.19879487614028,359.32510717748494
28708275,-5.217673,-0.564252,3.6381361036911013,39.59064188550647,120.1912231450473
28708276,-6.294409,-0.804132,3.4313131036911013,70.50950264357414,121.32571450207752
28667845,-1.793491,-1.143501,-0.034069896308899006,253.57613521328383,257.3171509032099
28698205,-5.292024,-1.436538,3.0670651036911014,82.93421508324553,163.0325382747
28698205,-5.292024,-1.436538,3.0670651036911014,82.93421508324553,163.0325382747
28708281,-5.939156,-0.677353,3.136562103691101,79.77336187363272,121.87341765591712
28708282,-5.122116,0.246208,0.1456501036911011,212.2276511925253,113.90724724454472
28708290,-4.990212,0.310804,-0.12558389630889888,224.83218263298852,114.61701416508168
28708293,-7.242292,-1.391535,4.473676103691101,40.92324718627617,127.68348777336408
28708294,-6.011624,-0.783404,3.170655103691101,79.78390707671826,125.46045339306444
28705342,-2.799742,-1.467983,1.811677103691101,133.76272677648203,232.04047187730836
28705342,-2.799742,-1.467983,1.811677103691101,133.76272677648203,232.04047187730836
28708302,-2.678746,0.873162,0.04303810369110117,272.9222931937892,105.69879484665704
28708311,-5.809079,-0.821998,3.127526103691101,80.09729230460792,129.7875434925484
28685195,-0.187737,-4.841297,0.061726103691100986,222.2151143123069,426.29439773351976
28677373,-2.245444,-13.028093,4.461875103691101,81.25897022449146,423.7705917744355
28708323,-1.118652,1.357672,-0.0015308963088989103,432.9478181318698,67.53324538175599
28698227,-2.61255,0.871462,0.006754103691101188,277.5429598216438,107.50260966732198
28708329,-6.521877,-1.073949,3.050501103691101,91.92724483206725,132.43126230043845
28708335,-2.658294,0.813704,0.04309910369110104,271.8791882944949,111.0638839228475
28659918,-1.844064,-4.326385,0.779685103691101,182.0793309818384,341.8004745737581
28702746,-2.828903,-3.521988,-0.03621889630889896,210.51919793403377,285.1801158566216
28705395,-3.874573,-2.667315,0.1237281036911011,202.6692186523292,236.9002170416151
28705395,-3.874573,-2.667315,0.1237281036911011,202.6692186523292,236.9002170416151
28661955,-2.900137,-5.267516,4.614707103691101,14.621626431853713,345.3589122519641
28674700,-2.177334,-4.762388,-0.03327289630889885,207.1823022585755,329.03069732612903
28685205,-0.074877,-5.196329,0.032625103691101165,221.1065670784964,434.86545777368906
28702756,-2.181264,-2.466132,-0.015766896308898826,225.9109960539886,283.5300542517783
28708368,-6.122128,-1.160704,2.9820391036911014,92.31815526477112,140.75895420528866
28688503,-0.938606,0.608958,-0.017172896308898844,371.5146083757423,192.2848777778904
28688503,-0.938606,0.608958,-0.017172896308898844,371.5146083757423,192.2848777778904
28705453,-4.480927,-4.549925,1.761339103691101,142.25845302400893,265.9821103210754
28708396,-2.565297,0.659865,0.0544561036911011,269.9002313360949,125.19056858300635
28708407,-5.286818,-1.105528,2.900947103691101,88.45975266331718,150.6239356665278
28705470,-3.481339,-3.021771,0.092795103691101,204.3556541575548,255.52035484195025
28705470,-3.481339,-3.021771,0.092795103691101,204.3556541575548,255.52035484195025
28681692,-4.897979,-2.845565,4.756401103691101,6.669510719631376,217.21744617233483
28681692,-4.897979,-2.845565,4.756401103691101,6.669510719631376,217.21744617233483
28692233,-0.803712,-3.639598,-0.09888089630889896,234.90993483014185,373.8386481879549
28708449,-5.493099,-1.417135,3.112695103691101,82.58091224125786,158.7396435383745
28688527,-0.876504,0.040044,-0.019866896308898818,333.9495157319499,249.19900050892315
28688527,-0.876504,0.040044,-0.019866896308898818,333.9495157319499,249.19900050892315
28698287,-2.591754,0.704669,-0.03002489630889893,275.51135336818334,122.31252193213436
28688531,-2.736934,-7.47552,5.020018103691101,24.568740884398466,382.650625651964
28705547,-2.938602,-4.248498,4.0876281036911015,27.819318644333578,320.6492485786169
28708478,-3.376948,-0.308384,1.724008103691101,138.62807082932449,155.59641132648073
28694910,-4.534958,-0.948259,0.1585731036911011,207.74008764553028,170.6851833446361
28708484,-7.416165,-2.97994,4.946106103691101,40.822694608616445,173.9453813720483
28708484,-7.416165,-2.97994,4.946106103691101,40.822694608616445,173.9453813720483
28705583,-0.540623,0.568005,-0.001791896308898977,418.371748326585,231.17032413810816
28698313,-6.378085,-3.055525,4.426550103691101,49.53763522656308,193.14482243783428
28698313,-6.378085,-3.055525,4.426550103691101,49.53763522656308,193.14482243783428
28698314,-5.363925,-2.158087,2.909852103691101,95.8745717938237,187.89766248680607
28705598,-3.429146,-5.966795,4.900260103691101,20.947584017394007,336.5776137337236
28669051,-2.271574,-4.437267,-0.012725896308898976,207.9003145205933,320.7743960548999
28698323,-6.634159,-1.887947,-0.3048538963088989,202.5540615262865,170.4611730257305
28708541,-6.101972,-1.600915,-0.12779489630889884,202.09692428253672,168.988112201237
28698330,-2.662337,-0.367708,1.948955103691101,118.29050363353127,178.36460053773226
28708550,-4.162457,-0.647902,0.0037761036911010404,219.88612932648448,166.53795939546802
28705631,-2.98146,-5.758121,4.913569103691101,8.703442251790108,351.87883819845285
28694932,-5.928157,-2.948279,3.0812621036911008,97.12107459408152,200.38804182269303
28694932,-5.928157,-2.948279,3.0812621036911008,97.12107459408152,200.38804182269303
28705635,-2.252735,-2.478291,0.08970510369110118,220.41887862165308,281.5761896588665
28708577,-5.503749,-2.231385,2.941716103691101,95.95796386677848,187.57231131387377
28671818,-1.606717,-1.547296,-0.029829896308898984,249.75886754890533,281.52893514904974
28694936,-3.405377,-0.972752,1.7822341036911011,136.24805656953873,189.9241832761089
28708585,-4.28647,-0.886798,-0.06531089630889886,218.9917909666848,173.75198359052973
28708585,-4.28647,-0.886798,-0.06531089630889886,218.9917909666848,173.75198359052973
28705644,-2.188931,-2.463797,-0.01180189630889883,225.66958887977324,283.18629619358853
28708591,-5.132394,-2.171855,3.100160103691101,85.61285608128665,192.35053857190977
28708591,-5.132394,-2.171855,3.100160103691101,85.61285608128665,192.35053857190977
28708592,-3.181235,-0.671222,1.729419103691101,138.42823741808354,181.34533641134945
28702859,-2.415699,-5.756045,0.06950010369110116,196.9878806984284,335.2513389776006
28669061,-2.182508,-4.658974,-0.013502896308899004,207.15403251115555,327.42231426290465
28702871,-1.898191,-4.449336,0.7796331036911011,181.300307656512,341.3997856785612
28708610,-3.176251,-0.738146,1.734080103691101,138.22906092548453,185.0226405847552
28708610,-3.176251,-0.738146,1.734080103691101,138.22906092548453,185.0226405847552
28708621,-3.960605,-0.920402,0.03973710369110117,218.11845081617457,180.89275070450475
28708621,-3.960605,-0.920402,0.03973710369110117,218.11845081617457,180.89275070450475
28708624,-3.295918,-0.851734,1.5931311036911011,147.26915959507423,187.91791465274127
28708624,-3.295918,-0.851734,1.5931311036911011,147.26915959507423,187.91791465274127
28698349,-2.536967,-0.342893,1.934574103691101,118.25374224575546,181.32335013362933
28671842,-1.838207,-4.329734,0.788980103691101,181.71793344944723,342.19194089348537
28708628,-3.216483,-0.860504,1.768576103691101,136.35719688610476,189.96292835791985
28705676,-4.610118,-10.387831,5.120016103691101,65.16004709211319,349.74116309780914
28708649,-5.57409,-2.990379,3.4873961036911014,78.89523843965034,207.57741431521617
28708649,-5.57409,-2.990379,3.4873961036911014,78.89523843965034,207.57741431521617
28702902,-1.709811,-5.012493,0.7405361036911011,181.40602257096407,357.0651848980259
28708660,-4.479074,-1.563947,0.3111091036911011,198.51054297202705,192.16202690361243
28708660,-4.479074,-1.563947,0.3111091036911011,198.51054297202705,192.16202690361243
28669070,-2.133698,-5.026423,0.09564210369110104,201.6498521753061,335.31298053803164
28702909,-1.758967,-5.61382,0.022460103691101185,203.1570335145249,356.06338024297224
28708670,-6.220918,-3.578639,3.340947103691101,92.78939773878204,210.74465571832843
28708670,-6.220918,-3.578639,3.340947103691101,92.78939773878204,210.74465571832843
28708685,-2.984449,-0.914874,1.612581103691101,145.91377978165838,200.44429938327133
28669079,-1.825982,-4.330642,0.783755103691101,181.98580038401596,342.69217370589723
28669093,-1.453187,-3.752491,-0.014298896308899023,221.2920734455344,342.63169342891194
28705740,-2.596277,-8.199167,5.299265103691101,19.669064979625603,397.1173254821349
28708704,-3.583889,-2.156832,4.067082103691101,2.466643728238381,232.595983942328
28708704,-3.583889,-2.156832,4.067082103691101,2.466643728238381,232.595983942328
