uid,px_world,py_world,pz_world,u_rectified,v_rectified
27865565,-3.513334,-1.799042,0.02986410369110115,203.1226378215814,236.02282133928557
27865582,-6.003759,-3.255185,4.329459103691101,49.4141032907576,185.66740599435224
27865599,-5.015679,-2.296269,4.692665103691101,3.719065407011783,180.03384932985475
27865599,-5.015679,-2.296269,4.692665103691101,3.719065407011783,180.03384932985475
27865601,-5.220349,-2.804831,3.9610721036911007,51.33782597900964,194.6165784565315
27865601,-5.220349,-2.804831,3.9610721036911007,51.33782597900964,194.6165784565315
27865614,-5.053899,-2.518738,4.753983103691101,4.984753282050093,185.51182377380687
27865614,-5.053899,-2.518738,4.753983103691101,4.984753282050093,185.51182377380687
27865619,-5.362229,-3.13856,4.080023103691101,50.88423589230831,198.7808552220546
27865619,-5.362229,-3.13856,4.080023103691101,50.88423589230831,198.7808552220546
27865636,-2.911663,-1.25243,1.800617103691101,127.82576126772588,237.9950698527864
27865636,-2.911663,-1.25243,1.800617103691101,127.82576126772588,237.9950698527864
27865638,-4.732447,-2.524176,4.604468103691101,6.619009931295437,195.73408992931104
27865638,-4.732447,-2.524176,4.604468103691101,6.619009931295437,195.73408992931104
27865639,-5.976269,-4.08654,4.414312103691101,52.29936936968883,204.1262147709529
27865639,-5.976269,-4.08654,4.414312103691101,52.29936936968883,204.1262147709529
27865650,-5.092347,-2.998345,4.881811103691101,6.817354700282067,197.3761383143996
27865655,-5.689268,-3.9819,4.314592103691101,52.10409811051608,208.6864351055383
27865655,-5.689268,-3.9819,4.314592103691101,52.10409811051608,208.6864351055383
27865705,-4.134703,-2.636215,4.338114103691101,11.023109892460011,219.144956966736
27865705,-4.134703,-2.636215,4.338114103691101,11.023109892460011,219.144956966736
27865707,-3.632064,-3.484041,0.051060103691101144,187.0212016722337,261.6332185657149
27865707,-3.632064,-3.484041,0.051060103691101144,187.0212016722337,261.6332185657149
27865708,-2.955029,-2.540214,0.020358103691101137,197.5532613213654,267.4943002857432
27865708,-2.955029,-2.540214,0.020358103691101137,197.5532613213654,267.4943002857432
27865728,-4.647319,-3.812705,3.9269171036911015,54.15999068537201,232.40093754496036
27865728,-4.647319,-3.812705,3.9269171036911015,54.15999068537201,232.40093754496036
27878093,-2.177788,-9.372106,4.169138103691101,57.56333084003128,356.9771965674572
27865790,-5.006411,-5.303675,3.9215681036911008,67.9227213119041,248.22839377347407
27865790,-5.006411,-5.303675,3.9215681036911008,67.9227213119041,248.22839377347407
27865805,-4.320044,-5.910438,0.08958110369110117,172.13568946674113,273.5431343773181
27865805,-4.320044,-5.910438,0.08958110369110117,172.13568946674113,273.5431343773181
27878137,0.690108,-16.637278,3.9991261036911014,72.1820096256499,429.6974579366354
27878150,-0.1245,1.215276,-0.010518896308898906,443.74280284955375,435.4305395980962
27881489,-1.056862,1.819825,-0.00782689630889899,428.5608669329086,230.3932727621384
27881489,-1.056862,1.819825,-0.00782689630889899,428.5608669329086,230.3932727621384
27865926,-3.334911,-3.904778,4.534707103691101,4.579037252805136,275.32878724910137
27865926,-3.334911,-3.904778,4.534707103691101,4.579037252805136,275.32878724910137
27855011,-1.10321,1.942385,-0.01003889630889887,445.9158132052172,211.64359728494856
27855011,-1.10321,1.942385,-0.01003889630889887,445.9158132052172,211.64359728494856
27865982,-3.779219,-6.403197,4.017360103691101,59.61138170155158,292.9479440289285
27865982,-3.779219,-6.403197,4.017360103691101,59.61138170155158,292.9479440289285
27875442,-6.062404,-3.504091,4.361911103691101,50.8364992592802,190.0781057781437
27875462,-4.64329,-3.029712,4.661970103691101,10.017531595862124,212.0230597104926
27875462,-4.64329,-3.029712,4.661970103691101,10.017531595862124,212.0230597104926
27875481,-3.767912,-1.835336,-0.03834489630889881,204.1087090035314,229.5105738394907
27875481,-3.767912,-1.835336,-0.03834489630889881,204.1087090035314,229.5105738394907
27881647,-4.223278,-0.377655,0.020241103691100992,218.19247869512031,178.30432456144075
27881647,-4.223278,-0.377655,0.020241103691100992,218.19247869512031,178.30432456144075
27872920,-4.874438,-2.58539,4.677924103691101,6.562820844793407,192.9964245249812
27866045,-1.819216,-5.246479,0.10291710369110119,175.84084676239237,334.0741576459273
27872932,-4.665791,-2.697943,4.605260103691101,8.13513849255915,202.7224520774428
27872932,-4.665791,-2.697943,4.605260103691101,8.13513849255915,202.7224520774428
27881706,-4.402664,-2.362534,3.6150331036911014,52.19252979643173,207.12206062901012
27881706,-4.402664,-2.362534,3.6150331036911014,52.19252979643173,207.12206062901012
27866076,-1.584626,-5.069676,0.11830610369110106,176.5808045544391,341.11313567837567
27868636,-2.757753,-2.52914,-0.002002896308898938,199.07873209959843,273.9640598320185
27875623,-3.136608,-2.703732,-0.012829896308898858,196.54399759193785,264.3257690952929
27875623,-3.136608,-2.703732,-0.012829896308898858,196.54399759193785,264.3257690952929
27875626,-3.937447,-3.283775,4.377344103691101,15.37016511567876,241.59814276614375
27875626,-3.937447,-3.283775,4.377344103691101,15.37016511567876,241.59814276614375
27875640,-3.950634,-4.598243,2.819166103691101,94.9290536782566,266.5614932862135
27875640,-3.950634,-4.598243,2.819166103691101,94.9290536782566,266.5614932862135
27875648,-3.777303,-4.464974,4.016344103691101,44.83512294058875,269.1635961031336
27875648,-3.777303,-4.464974,4.016344103691101,44.83512294058875,269.1635961031336
27868684,-3.924031,-4.708663,3.4726431036911007,70.78040226525064,268.5377978847823
27868684,-3.924031,-4.708663,3.4726431036911007,70.78040226525064,268.5377978847823
27868687,-3.886967,-4.63033,3.781414103691101,57.5667234718108,268.36291468251875
27868687,-3.886967,-4.63033,3.781414103691101,57.5667234718108,268.36291468251875
27868689,-3.625755,-3.883541,4.353066103691101,19.65814341000612,264.39011993208493
27868689,-3.625755,-3.883541,4.353066103691101,19.65814341000612,264.39011993208493
27868694,-3.884612,-4.682206,3.9706711036911013,50.12663217556428,269.1083118774841
27868694,-3.884612,-4.682206,3.9706711036911013,50.12663217556428,269.1083118774841
27868697,-4.596862,-5.808769,5.206009103691101,20.59822984691911,264.0915890559269
27868697,-4.596862,-5.808769,5.206009103691101,20.59822984691911,264.0915890559269
27868731,-4.118194,-7.22494,3.571528103691101,80.4252135122407,291.5028324269932
27868731,-4.118194,-7.22494,3.571528103691101,80.4252135122407,291.5028324269932
27868824,-0.757976,-2.015187,0.790187103691101,174.35570404290544,368.6669045353052
27871201,-6.126894,-2.595652,4.418582103691101,41.190531830655374,165.18708968522205
27871201,-6.126894,-2.595652,4.418582103691101,41.190531830655374,165.18708968522205
27866227,-2.231403,-8.353978,5.481794103691101,5.028540596614079,357.82903986290535
27873095,-3.960341,-4.687413,3.307405103691101,77.339089323134,267.27029346044594
27873095,-3.960341,-4.687413,3.307405103691101,77.339089323134,267.27029346044594
27871216,-5.611105,-3.547488,3.1386061036911013,92.49077592796256,206.62918398241692
27871216,-5.611105,-3.547488,3.1386061036911013,92.49077592796256,206.62918398241692
27871223,-5.433748,-3.802773,4.363004103691101,45.674522479554525,210.6481640754123
27871223,-5.433748,-3.802773,4.363004103691101,45.674522479554525,210.6481640754123
27868900,-1.863099,-12.283602,4.566749103691101,58.756193601252,373.0489706073703
27873120,-3.144832,-4.267564,3.384900103691101,62.99193567353521,287.311887713269
27873120,-3.144832,-4.267564,3.384900103691101,62.99193567353521,287.311887713269
27868917,-1.396501,-8.437187,5.203601103691101,4.449087290152079,386.51622251246863
27871257,-2.652835,-2.458047,0.004251103691101044,199.97118536050183,276.5132061200848
27868959,-0.481769,-14.447063,4.1013151036911015,69.4295916220828,405.3862050565423
27883733,-4.357456,-0.271443,-0.0010698963088988656,219.72912026954825,171.50784614756986
27883789,-5.567957,-3.040076,4.285704103691101,43.70645268443116,190.30590808963387
27883849,-3.937634,-4.608355,3.186247103691101,81.34126568416198,266.86651488674056
27884350,-4.330487,-0.299225,0.0029631036911010877,219.3346961128649,173.08513583840778
27884363,-5.561942,-2.628205,3.247691103691101,84.559513855266,186.46640707279212
27884490,-3.156826,-4.272451,4.466873103691101,10.649410957114014,287.9708021194547
27866394,-0.535706,-10.30457,4.699734103691101,30.970973979918483,413.05454876018297
27871329,-3.044334,-4.339446,4.049965103691101,30.91205415582499,292.7118425122465
27871329,-3.044334,-4.339446,4.049965103691101,30.91205415582499,292.7118425122465
27871414,-0.278081,-2.10629,0.16438310369110098,209.67082128710967,395.9292428599528
27876519,-2.947643,-4.729645,4.638101103691101,4.817247524959527,302.545189398009
27876519,-2.947643,-4.729645,4.638101103691101,4.817247524959527,302.545189398009
27883126,-4.941568,-5.015651,2.977016103691101,97.31356086772206,247.11216033777885
27883126,-4.941568,-5.015651,2.977016103691101,97.31356086772206,247.11216033777885
27877127,-4.9,-5.006717,3.109293103691101,92.79567537947418,247.74144409101055
27877127,-4.9,-5.006717,3.109293103691101,92.79567537947418,247.74144409101055
27870049,-0.935495,-1.847376,0.03157410369110103,216.339640712543,348.6291248074159
27870196,0.290976,-4.175059,0.01176910369110118,190.39609216112396,424.7244903589354
27878132,-0.087769,-5.03622,-0.045362896308899,183.7571421888344,401.3462111154695
27865975,-3.197269,-4.457713,4.5581001036911015,9.554477348651687,289.2119133251445
27866001,-2.907324,-4.26582,4.507645103691101,3.239486464097922,297.83924118532707
27866001,-2.907324,-4.26582,4.507645103691101,3.239486464097922,297.83924118532707
27868666,-4.939681,-5.276179,4.471644103691101,47.69939113780305,248.5661788083328
27868666,-4.939681,-5.276179,4.471644103691101,47.69939113780305,248.5661788083328
27868698,-3.842706,-4.607863,4.250490103691101,36.86454151502269,269.17188668610254
27868698,-3.842706,-4.607863,4.250490103691101,36.86454151502269,269.17188668610254
27868923,-0.099951,-6.018394,0.12603010369110113,171.1379729817629,401.1385677552064
27882322,-2.741478,-4.790637,4.542911103691101,6.67402632736065,311.2494728876748
27882322,-2.741478,-4.790637,4.542911103691101,6.67402632736065,311.2494728876748
27871356,-1.432442,-3.77476,0.5341621036911011,170.83911861073668,340.8867877126918
27874015,-2.82039,-4.731241,4.574070103691101,5.655671765970226,307.4634088004178
27874015,-2.82039,-4.731241,4.574070103691101,5.655671765970226,307.4634088004178
27883169,-3.131252,-4.271944,4.093918103691101,29.330918819569348,288.549080486517
27883169,-3.131252,-4.271944,4.093918103691101,29.330918819569348,288.549080486517
27870026,-3.812348,-6.596224,4.325054103691101,50.548088666578565,294.2512646103682
27870026,-3.812348,-6.596224,4.325054103691101,50.548088666578565,294.2512646103682
27862392,-6.020274,-5.695217,4.7085991036911015,53.45223183489429,230.16347067058933
27862392,-6.020274,-5.695217,4.7085991036911015,53.45223183489429,230.16347067058933
27881599,-3.115953,-4.282963,3.5688881036911013,54.40017301035846,288.7264223802532
27881599,-3.115953,-4.282963,3.5688881036911013,54.40017301035846,288.7264223802532
27866035,-3.129505,-5.686244,4.831218103691101,12.68701411816474,307.0240197356068
27866035,-3.129505,-5.686244,4.831218103691101,12.68701411816474,307.0240197356068
27868603,-3.502362,-1.996929,0.04891310369110102,200.35509734771324,240.35603333088432
27868603,-3.502362,-1.996929,0.04891310369110102,200.35509734771324,240.35603333088432
27868781,-1.470656,-3.757617,-0.017952896308898847,191.22023358970213,336.47948464905073
27868801,-2.981032,-9.356932,2.731935103691101,101.73687785819156,331.33547183843825
27866396,0.302513,-5.020624,0.5186231036911011,162.73850103285872,427.51242792915104
27802980,-0.586919,0.640365,-0.007992896308898878,323.1787630072734,350.2262607221837
27865819,-4.485318,-4.421439,4.890007103691101,15.905483869966416,245.9059578560428
27865819,-4.485318,-4.421439,4.890007103691101,15.905483869966416,245.9059578560428
27872259,-3.752206,-4.667999,4.3845221036911015,30.2120685436563,272.907955408953
27872259,-3.752206,-4.667999,4.3845221036911015,30.2120685436563,272.907955408953
27869008,0.409811,-12.115705,4.591373103691101,38.47246587074986,439.4924458606455
27866471,0.388283,-11.49033,4.910316103691101,23.61979900104859,444.18159654928087
27871446,-0.717103,-9.884343,5.168263103691101,12.771906238611194,410.816131719117
27870249,0.640384,-11.753987,4.357887103691101,40.85777729005045,447.2745931505264
27873152,-2.74975,-9.633618,3.021090103691101,93.90946644643232,338.8736517089138
27866345,-1.185893,-10.19882,5.025196103691101,26.552050307090155,393.12830350688256
27873189,-0.591731,-10.210892,5.196321103691101,13.530896146891337,414.978208306176
27873190,-0.41215,-10.568913,4.739922103691101,30.455330116046863,417.1447360773837
27868984,-0.183922,-11.106155,4.672257103691101,34.51111686651055,423.2130154819073
27868985,0.241475,-16.361109,4.133961103691101,70.91510202847829,420.3170245328088
27866371,-0.63082,-11.82752,3.738746103691101,69.49496463492616,401.79932054892834
27866374,-0.70068,-11.198956,4.305232103691101,51.26618504686809,403.612115159428
27866417,0.194095,-20.500298,4.727439103691101,71.44201001824081,415.9523329820444
27871366,-2.945691,-9.454892,2.9376161036911013,96.6317799379054,333.14354727394027
27879007,-2.455483,-5.709174,4.591676103691101,12.60811378481435,331.4976544828605
27879007,-2.455483,-5.709174,4.591676103691101,12.60811378481435,331.4976544828605
27879010,-2.677434,-7.228746,4.9020721036911015,21.16446474963408,335.0326913354701
27871391,-2.579003,-10.432104,4.508272103691101,56.71656162919021,350.6806636798815
27871392,-2.38798,-10.530874,3.646806103691101,78.46262435088167,352.88835490956694
27871404,-2.257129,-10.666608,4.960882103691101,42.7546602324891,361.4651870897833
27882490,-2.339021,-9.440169,3.9786981036911007,64.8348971151519,351.909516890959
27871427,-1.21832,-7.885156,4.447701103691101,26.003694833749165,387.9104094615642
27879056,-0.842226,-11.814106,4.312233103691101,55.60119753825569,398.9313406431762
27882511,-0.835113,-11.374438,4.592056103691101,45.14401891280636,401.0545755023724
27879066,-0.332976,-11.453662,5.470721103691101,13.252919676357294,423.1015360027485
27879073,0.270848,-19.522449,5.005324103691101,63.641424480166506,419.9174195440047
27876583,-0.832008,-9.94583,5.045883103691101,19.290134219498043,405.6193809240912
27876590,-0.058812,-15.76631,4.139048103691101,70.56449187019936,414.21569966603874
27874058,-1.666721,-8.233429,4.776305103691101,22.832068340027263,373.49159617550754
27874086,-0.500593,-13.160099,4.645180103691101,51.08127527688666,409.1737019082482
27874095,1.240208,-18.944086,4.601934103691101,64.49560112884888,439.844909495472
27883210,-2.086452,-6.712595,4.487002103691101,23.98291721724604,351.4649496486082
27880055,-2.475707,-7.973697,4.057034103691101,55.55636630665183,342.3544544275489
27880093,-0.434143,-16.056479,4.661525103691101,62.66434749385655,407.64780255297353
27870062,-3.486638,-8.461327,4.511897103691101,53.358288419216905,318.05137284491167
27870069,-3.289575,-8.658173,4.457006103691101,54.43476436182274,324.2439394208617
27870070,-2.466255,-5.132442,4.608707103691101,3.283571591394093,326.3107572259226
27870070,-2.466255,-5.132442,4.608707103691101,3.283571591394093,326.3107572259226
27870071,-2.437442,-5.1106,4.462406103691101,9.933935290189623,326.7318785104532
27870071,-2.437442,-5.1106,4.462406103691101,9.933935290189623,326.7318785104532
27870086,-2.70767,-9.891566,3.1746291036911014,90.40670055022844,341.36308866098074
27870094,-3.060828,-11.72877,4.915929103691101,55.9912267438076,344.6284949967724
27870097,-2.473199,-10.285169,3.499490103691101,81.94847317783547,349.52060514146035
27870152,-1.227178,-7.820872,4.531979103691101,21.99882946469873,388.1388022591201
27870170,-0.870685,-11.689152,3.9384441036911007,65.29526461259144,396.1242635448276
